protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--72,0,2,-1,,metadata,,
prot-199394--72,0,3,-1,,metadata,,
prot-199394--72,0,6,-1,,metadata,,
prot-199394--72,0,7,-1,,metadata,,
prot-199394--72,0,8,-1,,metadata,,
prot-199394--72,0,19,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--72-magnus_persson_cab810-0-19-0
prot-199394--72,0,28,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--72-magnus_persson_cab810-0-28-0
prot-199394--72,0,34,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--72-magnus_persson_cab810-0-34-0
prot-199394--72,0,37,-1,,metadata,,
prot-199394--72,0,42,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--72-ulf_eriksson_b5086e-0-42-0
prot-199394--72,0,48,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--72-ulf_eriksson_b5086e-0-48-0
prot-199394--72,0,53,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--72-ulf_eriksson_b5086e-0-53-0
prot-199394--72,0,56,-1,,metadata,,
prot-199394--72,0,57,1,f0d538d10bda4e34,speech_start,,prot-199394--72-unk-0-57-1
prot-199394--72,0,60,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--72-magnus_persson_cab810-0-60-0
prot-199394--72,0,66,1,f0d538d10bda4e34,speech_start,,prot-199394--72-unk-0-66-1
prot-199394--72,0,69,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--72-magnus_persson_cab810-0-69-0
prot-199394--72,0,74,-1,,metadata,,
prot-199394--72,0,75,1,f0d538d10bda4e34,speech_start,,prot-199394--72-unk-0-75-1
prot-199394--72,0,81,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--72-goran_magnusson_cad68a-0-81-0
prot-199394--72,0,85,1,f0d538d10bda4e34,speech_start,,prot-199394--72-unk-0-85-1
prot-199394--72,0,89,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--72-goran_magnusson_cad68a-0-89-0
prot-199394--72,0,92,-1,,metadata,,
prot-199394--72,0,93,1,f0d538d10bda4e34,speech_start,,prot-199394--72-unk-0-93-1
