protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--124,0,1,-1,,metadata,,
prot-199394--124,0,3,-1,,metadata,,
prot-199394--124,0,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,prot-199394--124-elver_jonsson_0a9c91-0-5-0
prot-199394--124,0,12,0,f0d538d10bda4e34,speech_start,,prot-199394--124-unk-0-12-0
prot-199394--124,0,20,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--124-widar_andersson_bc07fa-0-20-0
prot-199394--124,0,25,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_7cd7e1,prot-199394--124-johnny_ahlqvist_7cd7e1-0-25-0
prot-199394--124,0,40,-1,,metadata,,
prot-199394--124,0,42,-1,,metadata,,
prot-199394--124,0,43,-1,,metadata,,
prot-199394--124,0,44,-1,,metadata,,
prot-199394--124,0,45,-1,,metadata,,
prot-199394--124,0,47,-1,,metadata,,
prot-199394--124,0,48,-1,,metadata,,
prot-199394--124,0,49,-1,,metadata,,
prot-199394--124,0,50,-1,,metadata,,
prot-199394--124,0,51,-1,,metadata,,
prot-199394--124,0,53,-1,,metadata,,
prot-199394--124,0,54,-1,,metadata,,
prot-199394--124,0,55,-1,,metadata,,
prot-199394--124,0,56,-1,,metadata,,
prot-199394--124,0,60,-1,,metadata,,
prot-199394--124,0,62,-1,,metadata,,
prot-199394--124,0,64,-1,,metadata,,
prot-199394--124,0,66,-1,,metadata,,
prot-199394--124,0,68,-1,,metadata,,
prot-199394--124,0,69,-1,,metadata,,
prot-199394--124,0,70,-1,,metadata,,
prot-199394--124,0,72,-1,,metadata,,
prot-199394--124,0,73,-1,,metadata,,
prot-199394--124,0,74,-1,,metadata,,
prot-199394--124,0,75,-1,,metadata,,
prot-199394--124,0,79,-1,,metadata,,
prot-199394--124,0,81,-1,,metadata,,
prot-199394--124,0,83,-1,,metadata,,
prot-199394--124,0,85,-1,,metadata,,
prot-199394--124,0,86,-1,,metadata,,
prot-199394--124,0,89,-1,,metadata,,
prot-199394--124,0,91,-1,,metadata,,
prot-199394--124,0,93,-1,,metadata,,
prot-199394--124,0,95,-1,,metadata,,
prot-199394--124,0,96,-1,,metadata,,
prot-199394--124,0,98,-1,,metadata,,
prot-199394--124,0,100,-1,,metadata,,
prot-199394--124,0,102,-1,,metadata,,
prot-199394--124,0,103,-1,,metadata,,
prot-199394--124,0,105,-1,,metadata,,
prot-199394--124,0,107,-1,,metadata,,
prot-199394--124,0,109,-1,,metadata,,
prot-199394--124,0,110,-1,,metadata,,
prot-199394--124,0,112,-1,,metadata,,
prot-199394--124,0,114,-1,,metadata,,
prot-199394--124,0,116,-1,,metadata,,
prot-199394--124,0,117,-1,,metadata,,
prot-199394--124,0,119,-1,,metadata,,
prot-199394--124,0,121,-1,,metadata,,
prot-199394--124,0,123,-1,,metadata,,
prot-199394--124,0,126,-1,,metadata,,
prot-199394--124,0,127,-1,,metadata,,
prot-199394--124,0,128,0,bcf6e410cc8eb79a,speech_start,,prot-199394--124-unk-0-128-0
prot-199394--124,0,135,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-135-0
prot-199394--124,0,167,-1,,metadata,,
prot-199394--124,0,189,-1,,metadata,,
prot-199394--124,0,190,1,f0d538d10bda4e34,speech_start,,prot-199394--124-unk-0-190-1
prot-199394--124,0,201,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-201-0
prot-199394--124,0,206,-1,,metadata,,
prot-199394--124,0,207,1,f0d538d10bda4e34,speech_start,,prot-199394--124-unk-0-207-1
prot-199394--124,0,211,-1,,metadata,,
prot-199394--124,0,212,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-212-0
prot-199394--124,0,218,-1,,metadata,,
prot-199394--124,0,226,-1,,metadata,,
prot-199394--124,0,227,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-227-0
prot-199394--124,0,234,-1,,metadata,,
prot-199394--124,0,241,-1,,metadata,,
prot-199394--124,0,242,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199394--124-ingvar_carlsson_4ce09a-0-242-0
