protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--17,0,0,-1,,metadata,,
prot-199394--17,0,2,-1,,metadata,,
prot-199394--17,0,6,0,bcf6e410cc8eb79a,speech_start,,prot-199394--17-unk-0-6-0
prot-199394--17,0,10,-1,,metadata,,
prot-199394--17,0,11,-1,,metadata,,
prot-199394--17,0,14,-1,,metadata,,
prot-199394--17,0,15,-1,,metadata,,
prot-199394--17,0,16,-1,,metadata,,
prot-199394--17,0,17,1,f0d538d10bda4e34,speech_start,,prot-199394--17-unk-0-17-1
prot-199394--17,0,24,0,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,prot-199394--17-britta_sundin_77c70f-0-24-0
prot-199394--17,0,41,1,f0d538d10bda4e34,speech_start,,prot-199394--17-unk-0-41-1
prot-199394--17,0,47,0,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,prot-199394--17-britta_sundin_77c70f-0-47-0
prot-199394--17,0,51,1,f0d538d10bda4e34,speech_start,,prot-199394--17-unk-0-51-1
prot-199394--17,0,55,0,f0d538d10bda4e34,speech_start,britta_sundin_77c70f,prot-199394--17-britta_sundin_77c70f-0-55-0
prot-199394--17,0,63,1,f0d538d10bda4e34,speech_start,,prot-199394--17-unk-0-63-1
prot-199394--17,0,68,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--17-bo_lundgren_e1e02c-0-68-0
prot-199394--17,0,74,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--17-oskar_lindkvist_060766-0-74-0
prot-199394--17,0,87,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--17-lars_stjernkvist_212c54-0-87-0
prot-199394--17,0,95,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--17-stefan_attefall_e35e6b-0-95-0
prot-199394--17,0,106,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--17-bo_lundgren_e1e02c-0-106-0
prot-199394--17,0,122,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--17-lars_stjernkvist_212c54-0-122-0
prot-199394--17,0,129,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--17-oskar_lindkvist_060766-0-129-0
prot-199394--17,0,137,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--17-stefan_attefall_e35e6b-0-137-0
prot-199394--17,0,144,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--17-bo_lundgren_e1e02c-0-144-0
prot-199394--17,0,156,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--17-oskar_lindkvist_060766-0-156-0
prot-199394--17,0,163,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--17-bo_lundgren_e1e02c-0-163-0
prot-199394--17,0,169,-1,,metadata,,
prot-199394--17,0,170,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--17-bo_lundgren_e1e02c-0-170-0
prot-199394--17,0,176,0,f0d538d10bda4e34,speech_start,sverre_palm_bbaee2,prot-199394--17-sverre_palm_bbaee2-0-176-0
prot-199394--17,0,182,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--17-lennart_nilsson_2cfb49-0-182-0
prot-199394--17,0,189,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--17-karl_gustaf_sjodin_d98e83-0-189-0
