protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--87,0,0,-1,,metadata,,
prot-199394--87,0,5,-1,,metadata,,
prot-199394--87,0,6,-1,,metadata,,
prot-199394--87,0,7,-1,,metadata,,
prot-199394--87,0,10,-1,,metadata,,
prot-199394--87,0,11,-1,,metadata,,
prot-199394--87,0,12,-1,,metadata,,
prot-199394--87,0,13,-1,,metadata,,
prot-199394--87,0,14,-1,,metadata,,
prot-199394--87,0,15,-1,,metadata,,
prot-199394--87,0,16,-1,,metadata,,
prot-199394--87,0,17,-1,,metadata,,
prot-199394--87,0,18,-1,,metadata,,
prot-199394--87,0,19,-1,,metadata,,
prot-199394--87,0,21,-1,,metadata,,
prot-199394--87,0,22,-1,,metadata,,
prot-199394--87,0,25,-1,,metadata,,
prot-199394--87,0,26,-1,,metadata,,
prot-199394--87,0,28,-1,,metadata,,
prot-199394--87,0,29,0,f0d538d10bda4e34,speech_start,mats_lindberg_d87f19,prot-199394--87-mats_lindberg_d87f19-0-29-0
prot-199394--87,0,52,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199394--87-bengt_dalstrom_65e059-0-52-0
prot-199394--87,0,74,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--87-mats_lindberg_d87f19-0-74-0
prot-199394--87,0,77,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199394--87-bengt_dalstrom_65e059-0-77-0
prot-199394--87,0,80,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--87-mats_lindberg_d87f19-0-80-0
prot-199394--87,0,83,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199394--87-bengt_dalstrom_65e059-0-83-0
prot-199394--87,0,86,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--87-rolf_l_nilson_4936ea-0-86-0
prot-199394--87,0,111,0,d84fc8cb7cb8f0d1,speech_start,bengt_dalstrom_65e059,prot-199394--87-bengt_dalstrom_65e059-0-111-0
prot-199394--87,0,114,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--87-rolf_l_nilson_4936ea-0-114-0
prot-199394--87,0,117,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199394--87-kjell_ericsson_3b33c9-0-117-0
prot-199394--87,0,165,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--87-rolf_l_nilson_4936ea-0-165-0
prot-199394--87,0,172,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--87-kjell_ericsson_3b33c9-0-172-0
prot-199394--87,0,177,0,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,prot-199394--87-rolf_l_nilson_4936ea-0-177-0
prot-199394--87,0,182,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--87-kjell_ericsson_3b33c9-0-182-0
prot-199394--87,0,188,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--87-mats_lindberg_d87f19-0-188-0
prot-199394--87,0,194,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--87-kjell_ericsson_3b33c9-0-194-0
prot-199394--87,0,199,0,d84fc8cb7cb8f0d1,speech_start,mats_lindberg_d87f19,prot-199394--87-mats_lindberg_d87f19-0-199-0
prot-199394--87,0,203,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199394--87-kjell_ericsson_3b33c9-0-203-0
