protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--12,0,0,-1,,metadata,,
prot-199394--12,0,6,-1,,metadata,,
prot-199394--12,0,7,-1,,metadata,,
prot-199394--12,0,9,0,bcf6e410cc8eb79a,speech_start,,prot-199394--12-unk-0-9-0
prot-199394--12,0,13,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--12-hans_goran_franck_e1d3a7-0-13-0
prot-199394--12,0,16,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-16-0
prot-199394--12,0,20,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--12-hans_goran_franck_e1d3a7-0-20-0
prot-199394--12,0,22,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-22-0
prot-199394--12,0,26,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199394--12-jan_bergqvist_521430-0-26-0
prot-199394--12,0,29,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-29-0
prot-199394--12,0,32,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199394--12-jan_bergqvist_521430-0-32-0
prot-199394--12,0,35,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-35-0
prot-199394--12,0,40,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199394--12-carl_fredrik_graf_30362e-0-40-0
prot-199394--12,0,43,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--12-bo_lundgren_e1e02c-0-43-0
prot-199394--12,0,54,-1,,metadata,,
prot-199394--12,0,55,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--12-stina_eliasson_c4046f-0-55-0
prot-199394--12,0,57,1,f0d538d10bda4e34,speech_start,,prot-199394--12-unk-0-57-1
prot-199394--12,0,60,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--12-georg_andersson_5facba-0-60-0
prot-199394--12,0,63,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--12-alf_svensson_1280b1-0-63-0
prot-199394--12,0,66,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--12-georg_andersson_5facba-0-66-0
prot-199394--12,0,68,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--12-alf_svensson_1280b1-0-68-0
prot-199394--12,0,73,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-73-0
prot-199394--12,0,78,0,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,prot-199394--12-lennart_fremling_b25e67-0-78-0
prot-199394--12,0,81,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--12-bo_lundgren_e1e02c-0-81-0
prot-199394--12,0,85,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--12-widar_andersson_bc07fa-0-85-0
prot-199394--12,0,90,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-90-0
prot-199394--12,0,94,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--12-widar_andersson_bc07fa-0-94-0
prot-199394--12,0,96,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-96-0
prot-199394--12,0,99,-1,,metadata,,
prot-199394--12,0,100,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199394--12-bengt_dalstrom_65e059-0-100-0
prot-199394--12,0,103,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--12-bo_lundgren_e1e02c-0-103-0
prot-199394--12,0,105,-1,,metadata,,
prot-199394--12,0,106,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--12-sten_svensson_1f6670-0-106-0
prot-199394--12,0,108,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--12-carl_bildt_b0fcf1-0-108-0
prot-199394--12,0,111,0,f0d538d10bda4e34,speech_start,,prot-199394--12-unk-0-111-0
prot-199394--12,0,113,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--12-bo_lundgren_e1e02c-0-113-0
prot-199394--12,0,117,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199394--12-inge_carlsson_59dd57-0-117-0
prot-199394--12,0,123,-1,,metadata,,
prot-199394--12,0,124,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--12-birgitta_hambraeus_918789-0-124-0
prot-199394--12,0,128,1,f0d538d10bda4e34,speech_start,,prot-199394--12-unk-0-128-1
prot-199394--12,0,131,0,bcf6e410cc8eb79a,speech_start,,prot-199394--12-unk-0-131-0
prot-199394--12,0,161,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--12-birgitta_hambraeus_918789-0-161-0
