protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--32,0,2,-1,,metadata,,
prot-199394--32,0,5,-1,,metadata,,
prot-199394--32,0,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-6-0
prot-199394--32,0,31,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-31-0
prot-199394--32,0,48,0,bcf6e410cc8eb79a,speech_start,,prot-199394--32-unk-0-48-0
prot-199394--32,0,50,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-50-0
prot-199394--32,0,61,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-61-0
prot-199394--32,0,67,-1,,metadata,,
prot-199394--32,0,68,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-68-0
prot-199394--32,0,80,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199394--32-lars_hedfors_760c3a-0-80-0
prot-199394--32,0,93,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199394--32-hugo_hegeland_1277b5-0-93-0
prot-199394--32,0,98,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-98-0
prot-199394--32,0,114,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199394--32-hugo_hegeland_1277b5-0-114-0
prot-199394--32,0,118,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199394--32-lars_hedfors_760c3a-0-118-0
prot-199394--32,0,128,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-128-0
prot-199394--32,0,137,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199394--32-lars_hedfors_760c3a-0-137-0
prot-199394--32,0,148,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--32-bo_lundgren_e1e02c-0-148-0
prot-199394--32,0,158,-1,,metadata,,
prot-199394--32,0,160,-1,,metadata,,
prot-199394--32,0,161,-1,,metadata,,
prot-199394--32,0,162,-1,,metadata,,
prot-199394--32,0,163,-1,,metadata,,
prot-199394--32,0,164,-1,,metadata,,
prot-199394--32,0,165,-1,,metadata,,
prot-199394--32,0,166,-1,,metadata,,
prot-199394--32,0,167,-1,,metadata,,
prot-199394--32,0,168,-1,,metadata,,
prot-199394--32,0,170,-1,,metadata,,
prot-199394--32,0,171,-1,,metadata,,
prot-199394--32,0,172,-1,,metadata,,
prot-199394--32,0,173,-1,,metadata,,
prot-199394--32,0,175,-1,,metadata,,
prot-199394--32,0,176,0,36cdc1fd812d7973,speech_start,my_persson_81b20b,prot-199394--32-my_persson_81b20b-0-176-0
prot-199394--32,0,181,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199394--32-bengt_hurtig_5d640b-0-181-0
prot-199394--32,0,184,-1,,metadata,,
