protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--38,0,0,-1,,metadata,,
prot-199394--38,0,4,-1,,metadata,,
prot-199394--38,0,5,-1,,metadata,,
prot-199394--38,0,8,-1,,metadata,,
prot-199394--38,0,9,-1,,metadata,,
prot-199394--38,0,10,-1,,metadata,,
prot-199394--38,0,11,-1,,metadata,,
prot-199394--38,0,13,-1,,metadata,,
prot-199394--38,0,14,-1,,metadata,,
prot-199394--38,0,15,-1,,metadata,,
prot-199394--38,0,16,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-16-1
prot-199394--38,0,21,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--38-bertil_mabrink_942bc2-0-21-0
prot-199394--38,0,27,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-27-1
prot-199394--38,0,31,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--38-bertil_mabrink_942bc2-0-31-0
prot-199394--38,0,34,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-34-1
prot-199394--38,0,37,-1,,metadata,,
prot-199394--38,0,38,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-38-1
prot-199394--38,0,47,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--38-bertil_mabrink_942bc2-0-47-0
prot-199394--38,0,54,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-54-1
prot-199394--38,0,58,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--38-bertil_mabrink_942bc2-0-58-0
prot-199394--38,0,60,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-60-1
prot-199394--38,0,63,-1,,metadata,,
prot-199394--38,0,64,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-64-1
prot-199394--38,0,69,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--38-berndt_ekholm_fc30ff-0-69-0
prot-199394--38,0,74,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-74-1
prot-199394--38,0,77,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--38-berndt_ekholm_fc30ff-0-77-0
prot-199394--38,0,80,2,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-80-2
prot-199394--38,0,82,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--38-berndt_ekholm_fc30ff-0-82-0
prot-199394--38,0,85,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-85-1
prot-199394--38,0,87,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--38-berndt_ekholm_fc30ff-0-87-0
prot-199394--38,0,90,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-90-1
prot-199394--38,0,93,-1,,metadata,,
prot-199394--38,0,94,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-94-1
prot-199394--38,0,103,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-103-0
prot-199394--38,0,111,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-111-1
prot-199394--38,0,114,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-114-0
prot-199394--38,0,117,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-117-1
prot-199394--38,0,120,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-120-0
prot-199394--38,0,123,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-123-1
prot-199394--38,0,126,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-126-0
prot-199394--38,0,128,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-128-1
prot-199394--38,0,131,-1,,metadata,,
prot-199394--38,0,132,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-132-1
prot-199394--38,0,142,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-142-0
prot-199394--38,0,147,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-147-1
prot-199394--38,0,151,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-151-0
prot-199394--38,0,154,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-154-1
prot-199394--38,0,157,-1,,metadata,,
prot-199394--38,0,158,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-158-1
prot-199394--38,0,166,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-166-0
prot-199394--38,0,173,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-173-1
prot-199394--38,0,176,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-176-0
prot-199394--38,0,180,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-180-1
prot-199394--38,0,184,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-184-0
prot-199394--38,0,188,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-188-1
prot-199394--38,0,190,0,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-190-0
prot-199394--38,0,193,1,f0d538d10bda4e34,speech_start,,prot-199394--38-unk-0-193-1
prot-199394--38,0,196,-1,,metadata,,
prot-199394--38,0,204,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--38-lennart_nilsson_2cfb49-0-204-0
