protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--42,0,0,-1,,metadata,,
prot-199394--42,0,3,-1,,metadata,,
prot-199394--42,0,14,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--42-berith_eriksson_6c4ac4-0-14-0
prot-199394--42,0,33,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--42-berith_eriksson_6c4ac4-0-33-0
prot-199394--42,0,40,-1,,metadata,,
prot-199394--42,0,41,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-41-1
prot-199394--42,0,52,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--42-ingvar_johnsson_529836-0-52-0
prot-199394--42,0,61,-1,,metadata,,
prot-199394--42,0,75,-1,,metadata,,
prot-199394--42,0,80,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--42-rune_evensson_a2d483-0-80-0
prot-199394--42,0,100,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-100-1
prot-199394--42,0,111,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--42-ingvar_johnsson_529836-0-111-0
prot-199394--42,0,116,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--42-rune_evensson_a2d483-0-116-0
prot-199394--42,0,123,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-123-1
prot-199394--42,0,131,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--42-ingvar_johnsson_529836-0-131-0
prot-199394--42,0,138,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--42-rune_evensson_a2d483-0-138-0
prot-199394--42,0,142,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-142-1
prot-199394--42,0,149,-1,,metadata,,
prot-199394--42,0,150,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-150-1
prot-199394--42,0,167,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--42-goran_magnusson_cad68a-0-167-0
prot-199394--42,0,179,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--42-carl_olov_persson_26837c-0-179-0
prot-199394--42,0,189,-1,,metadata,,
prot-199394--42,0,190,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-190-1
prot-199394--42,0,202,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--42-goran_magnusson_cad68a-0-202-0
prot-199394--42,0,209,0,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,prot-199394--42-carl_olov_persson_26837c-0-209-0
prot-199394--42,0,214,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-214-1
prot-199394--42,0,218,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--42-goran_magnusson_cad68a-0-218-0
prot-199394--42,0,226,1,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-226-1
prot-199394--42,0,230,-1,,metadata,,
prot-199394--42,0,250,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-250-0
prot-199394--42,0,271,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-271-0
prot-199394--42,0,280,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-280-0
prot-199394--42,0,293,-1,,metadata,,
prot-199394--42,0,294,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-294-0
prot-199394--42,0,301,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-301-0
prot-199394--42,0,312,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-312-0
prot-199394--42,0,318,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-318-0
prot-199394--42,0,325,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-325-0
prot-199394--42,0,330,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-330-0
prot-199394--42,0,333,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-333-0
prot-199394--42,0,338,-1,,metadata,,
prot-199394--42,0,339,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-339-0
prot-199394--42,0,344,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-344-0
prot-199394--42,0,361,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-361-0
prot-199394--42,0,373,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-373-0
prot-199394--42,0,379,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-379-0
prot-199394--42,0,387,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--42-eva_johansson_b83785-0-387-0
prot-199394--42,0,394,0,f0d538d10bda4e34,speech_start,,prot-199394--42-unk-0-394-0
prot-199394--42,0,407,0,bcf6e410cc8eb79a,speech_start,,prot-199394--42-unk-0-407-0
prot-199394--42,0,412,-1,,metadata,,
prot-199394--42,0,413,-1,,metadata,,
prot-199394--42,0,414,-1,,metadata,,
prot-199394--42,0,415,-1,,metadata,,
prot-199394--42,0,416,-1,,metadata,,
prot-199394--42,0,417,-1,,metadata,,
prot-199394--42,0,419,-1,,metadata,,
prot-199394--42,0,420,-1,,metadata,,
prot-199394--42,0,421,-1,,metadata,,
prot-199394--42,0,422,-1,,metadata,,
prot-199394--42,0,423,-1,,metadata,,
prot-199394--42,0,424,-1,,metadata,,
prot-199394--42,0,425,-1,,metadata,,
prot-199394--42,0,428,-1,,metadata,,
prot-199394--42,0,430,-1,,metadata,,
prot-199394--42,0,431,-1,,metadata,,
prot-199394--42,0,432,-1,,metadata,,
prot-199394--42,0,433,-1,,metadata,,
prot-199394--42,0,435,-1,,metadata,,
prot-199394--42,0,438,-1,,metadata,,
prot-199394--42,0,446,-1,,metadata,,
prot-199394--42,0,447,-1,,metadata,,
