protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--1,0,0,-1,,metadata,,
prot-199394--1,0,8,-1,,metadata,,
prot-199394--1,0,10,-1,,metadata,,
prot-199394--1,0,12,-1,,metadata,,
prot-199394--1,0,15,-1,,metadata,,
prot-199394--1,0,16,-1,,metadata,,
prot-199394--1,0,17,-1,,metadata,,
prot-199394--1,0,20,-1,,metadata,,
prot-199394--1,0,22,-1,,metadata,,
prot-199394--1,0,28,-1,,metadata,,
prot-199394--1,0,29,-1,,metadata,,
prot-199394--1,0,31,-1,,metadata,,
prot-199394--1,0,34,-1,,metadata,,
prot-199394--1,0,36,-1,,metadata,,
prot-199394--1,0,37,-1,,metadata,,
prot-199394--1,0,45,-1,,metadata,,
prot-199394--1,0,56,-1,,metadata,,
prot-199394--1,0,59,-1,,metadata,,
prot-199394--1,0,76,-1,,metadata,,
prot-199394--1,0,78,-1,,metadata,,
prot-199394--1,0,80,-1,,metadata,,
prot-199394--1,0,88,-1,,metadata,,
prot-199394--1,0,90,-1,,metadata,,
prot-199394--1,0,91,-1,,metadata,,
prot-199394--1,0,92,-1,,metadata,,
prot-199394--1,0,93,-1,,metadata,,
prot-199394--1,0,94,-1,,metadata,,
prot-199394--1,0,95,-1,,metadata,,
prot-199394--1,0,96,-1,,metadata,,
prot-199394--1,0,97,-1,,metadata,,
prot-199394--1,0,98,-1,,metadata,,
prot-199394--1,0,99,-1,,metadata,,
prot-199394--1,0,100,-1,,metadata,,
prot-199394--1,0,101,-1,,metadata,,
prot-199394--1,0,102,-1,,metadata,,
prot-199394--1,0,104,-1,,metadata,,
prot-199394--1,0,105,-1,,metadata,,
prot-199394--1,0,106,-1,,metadata,,
prot-199394--1,0,107,-1,,metadata,,
prot-199394--1,0,109,-1,,metadata,,
prot-199394--1,0,111,-1,,metadata,,
prot-199394--1,0,121,-1,,metadata,,
prot-199394--1,0,129,-1,,metadata,,
prot-199394--1,0,140,-1,,metadata,,
prot-199394--1,0,141,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199394--1-hans_goran_franck_e1d3a7--1
prot-199394--1,0,162,-1,,metadata,,
prot-199394--1,0,163,0,36cdc1fd812d7973,speech_start,maud_bjornemalm_313fd8,prot-199394--1-maud_bjornemalm_313fd8--1
prot-199394--1,0,168,-1,,metadata,,
prot-199394--1,0,176,0,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,prot-199394--1-inger_hestvik_3741a0--1
prot-199394--1,0,185,-1,,metadata,,
prot-199394--1,0,194,-1,,metadata,,
prot-199394--1,0,196,-1,,metadata,,
prot-199394--1,0,201,-1,,metadata,,
prot-199394--1,0,206,0,36cdc1fd812d7973,speech_start,christer_skoog_84b750,prot-199394--1-christer_skoog_84b750--1
prot-199394--1,0,208,0,36cdc1fd812d7973,speech_start,christer_skoog_84b750,prot-199394--1-christer_skoog_84b750--2
prot-199394--1,0,210,-1,,metadata,,
prot-199394--1,0,218,-1,,metadata,,
prot-199394--1,0,223,-1,,metadata,,
prot-199394--1,0,224,0,36cdc1fd812d7973,speech_start,jan_andersson_ef1717,prot-199394--1-jan_andersson_ef1717--1
prot-199394--1,0,229,-1,,metadata,,
prot-199394--1,0,235,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199394--1-gothe_knutson_2a7873--1
prot-199394--1,0,239,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199394--1-gothe_knutson_2a7873--2
prot-199394--1,0,242,0,36cdc1fd812d7973,speech_start,ulla_orring_2b2bc6,prot-199394--1-ulla_orring_2b2bc6--1
prot-199394--1,0,247,-1,,metadata,,
