protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--102,0,0,-1,,metadata,,
prot-199394--102,0,2,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199394--102-thage_g_peterson_c4db1c--1
prot-199394--102,0,8,-1,,metadata,,
prot-199394--102,0,9,-1,,metadata,,
prot-199394--102,0,13,-1,,metadata,,
prot-199394--102,0,14,-1,,metadata,,
prot-199394--102,0,15,-1,,metadata,,
prot-199394--102,0,16,-1,,metadata,,
prot-199394--102,0,17,-1,,metadata,,
prot-199394--102,0,19,-1,,metadata,,
prot-199394--102,0,20,-1,,metadata,,
prot-199394--102,0,21,-1,,metadata,,
prot-199394--102,0,22,-1,,metadata,,
prot-199394--102,0,23,-1,,metadata,,
prot-199394--102,0,27,-1,,metadata,,
prot-199394--102,0,28,-1,,metadata,,
prot-199394--102,0,30,-1,,metadata,,
prot-199394--102,0,31,-1,,metadata,,
prot-199394--102,0,32,-1,,metadata,,
prot-199394--102,0,36,-1,,metadata,,
prot-199394--102,0,38,-1,,metadata,,
prot-199394--102,0,40,-1,,metadata,,
prot-199394--102,0,41,-1,,metadata,,
prot-199394--102,0,42,-1,,metadata,,
prot-199394--102,0,43,-1,,metadata,,
prot-199394--102,0,45,-1,,metadata,,
prot-199394--102,0,46,-1,,metadata,,
prot-199394--102,0,47,-1,,metadata,,
prot-199394--102,0,48,-1,,metadata,,
prot-199394--102,0,52,-1,,metadata,,
prot-199394--102,0,54,-1,,metadata,,
prot-199394--102,0,56,-1,,metadata,,
prot-199394--102,0,58,-1,,metadata,,
prot-199394--102,0,59,-1,,metadata,,
prot-199394--102,0,60,-1,,metadata,,
prot-199394--102,0,61,-1,,metadata,,
prot-199394--102,0,63,-1,,metadata,,
prot-199394--102,0,64,-1,,metadata,,
prot-199394--102,0,65,-1,,metadata,,
prot-199394--102,0,69,-1,,metadata,,
prot-199394--102,0,71,-1,,metadata,,
prot-199394--102,0,73,-1,,metadata,,
prot-199394--102,0,75,-1,,metadata,,
prot-199394--102,0,76,-1,,metadata,,
prot-199394--102,0,77,-1,,metadata,,
prot-199394--102,0,79,-1,,metadata,,
prot-199394--102,0,80,-1,,metadata,,
prot-199394--102,0,81,-1,,metadata,,
prot-199394--102,0,85,-1,,metadata,,
prot-199394--102,0,87,-1,,metadata,,
prot-199394--102,0,89,-1,,metadata,,
prot-199394--102,0,90,-1,,metadata,,
prot-199394--102,0,91,-1,,metadata,,
prot-199394--102,0,92,-1,,metadata,,
prot-199394--102,0,94,-1,,metadata,,
prot-199394--102,0,95,-1,,metadata,,
prot-199394--102,0,96,-1,,metadata,,
prot-199394--102,0,100,-1,,metadata,,
prot-199394--102,0,102,-1,,metadata,,
prot-199394--102,0,104,-1,,metadata,,
prot-199394--102,0,105,-1,,metadata,,
prot-199394--102,0,109,-1,,metadata,,
prot-199394--102,0,110,-1,,metadata,,
prot-199394--102,0,112,-1,,metadata,,
prot-199394--102,0,113,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--1
prot-199394--102,0,151,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199394--102-stefan_kihlberg_0bdbd5--1
prot-199394--102,0,178,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--2
prot-199394--102,0,183,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--102-stefan_kihlberg_0bdbd5--2
prot-199394--102,0,189,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--1
prot-199394--102,0,226,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--102-stefan_kihlberg_0bdbd5--3
prot-199394--102,0,231,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--2
prot-199394--102,0,236,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--102-stefan_kihlberg_0bdbd5--4
prot-199394--102,0,239,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--3
prot-199394--102,0,243,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199394--102-isa_halvarsson_eb593e--1
prot-199394--102,0,272,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--3
prot-199394--102,0,278,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--102-isa_halvarsson_eb593e--2
prot-199394--102,0,282,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--4
prot-199394--102,0,288,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--102-isa_halvarsson_eb593e--3
prot-199394--102,0,293,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--102-stefan_kihlberg_0bdbd5--5
prot-199394--102,0,301,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--102-isa_halvarsson_eb593e--4
prot-199394--102,0,307,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--102-stefan_kihlberg_0bdbd5--6
prot-199394--102,0,314,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--102-isa_halvarsson_eb593e--5
prot-199394--102,0,319,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--4
prot-199394--102,0,326,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--102-isa_halvarsson_eb593e--6
prot-199394--102,0,330,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--5
prot-199394--102,0,339,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--102-isa_halvarsson_eb593e--7
prot-199394--102,0,372,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--6
prot-199394--102,0,382,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--7
prot-199394--102,0,393,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--5
prot-199394--102,0,407,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--6
prot-199394--102,0,416,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--102-marianne_andersson_5a2c6e--1
prot-199394--102,0,451,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--7
prot-199394--102,0,462,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--8
prot-199394--102,0,472,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--102-rose-marie_frebran_46cb39--1
prot-199394--102,0,505,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--102-widar_andersson_bc07fa--8
prot-199394--102,0,512,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--9
prot-199394--102,0,525,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--10
prot-199394--102,0,538,1,f0d538d10bda4e34,speech_start,,prot-199394--102-unk--1
prot-199394--102,0,560,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--11
prot-199394--102,0,566,1,f0d538d10bda4e34,speech_start,,prot-199394--102-unk--2
prot-199394--102,0,572,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199394--102-berit_andnor_0e3040--12
prot-199394--102,0,576,1,f0d538d10bda4e34,speech_start,,prot-199394--102-unk--3
