protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--85,0,9,-1,,metadata,,
prot-199394--85,0,10,-1,,metadata,,
prot-199394--85,0,11,-1,,metadata,,
prot-199394--85,0,14,-1,,metadata,,
prot-199394--85,0,15,-1,,metadata,,
prot-199394--85,0,16,-1,,metadata,,
prot-199394--85,0,17,-1,,metadata,,
prot-199394--85,0,18,-1,,metadata,,
prot-199394--85,0,19,-1,,metadata,,
prot-199394--85,0,20,-1,,metadata,,
prot-199394--85,0,21,-1,,metadata,,
prot-199394--85,0,22,-1,,metadata,,
prot-199394--85,0,23,-1,,metadata,,
prot-199394--85,0,24,-1,,metadata,,
prot-199394--85,0,25,-1,,metadata,,
prot-199394--85,0,26,-1,,metadata,,
prot-199394--85,0,27,-1,,metadata,,
prot-199394--85,0,28,-1,,metadata,,
prot-199394--85,0,29,-1,,metadata,,
prot-199394--85,0,31,-1,,metadata,,
prot-199394--85,0,32,-1,,metadata,,
prot-199394--85,0,33,-1,,metadata,,
prot-199394--85,0,34,-1,,metadata,,
prot-199394--85,0,35,-1,,metadata,,
prot-199394--85,0,36,-1,,metadata,,
prot-199394--85,0,37,-1,,metadata,,
prot-199394--85,0,38,-1,,metadata,,
prot-199394--85,0,39,-1,,metadata,,
prot-199394--85,0,40,-1,,metadata,,
prot-199394--85,0,41,-1,,metadata,,
prot-199394--85,0,42,-1,,metadata,,
prot-199394--85,0,43,-1,,metadata,,
prot-199394--85,0,44,-1,,metadata,,
prot-199394--85,0,47,-1,,metadata,,
prot-199394--85,0,48,-1,,metadata,,
prot-199394--85,0,50,-1,,metadata,,
prot-199394--85,0,51,-1,,metadata,,
prot-199394--85,0,53,-1,,metadata,,
prot-199394--85,0,54,-1,,metadata,,
prot-199394--85,0,55,-1,,metadata,,
prot-199394--85,0,57,-1,,metadata,,
prot-199394--85,0,58,-1,,metadata,,
prot-199394--85,0,59,-1,,metadata,,
prot-199394--85,0,61,-1,,metadata,,
prot-199394--85,0,62,-1,,metadata,,
prot-199394--85,0,63,-1,,metadata,,
prot-199394--85,0,64,-1,,metadata,,
prot-199394--85,0,66,-1,,metadata,,
prot-199394--85,0,68,-1,,metadata,,
prot-199394--85,0,69,-1,,metadata,,
prot-199394--85,0,70,-1,,metadata,,
prot-199394--85,0,72,-1,,metadata,,
prot-199394--85,0,73,-1,,metadata,,
prot-199394--85,0,76,-1,,metadata,,
prot-199394--85,0,77,0,36cdc1fd812d7973,speech_start,,prot-199394--85-unk--1
prot-199394--85,0,93,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199394--85-eva_zetterberg_8a4109--1
prot-199394--85,0,104,-1,,metadata,,
prot-199394--85,0,105,0,36cdc1fd812d7973,speech_start,,prot-199394--85-unk--2
prot-199394--85,0,118,-1,,metadata,,
prot-199394--85,0,128,-1,,metadata,,
prot-199394--85,0,130,-1,,metadata,,
prot-199394--85,0,134,-1,,metadata,,
prot-199394--85,0,135,0,36cdc1fd812d7973,speech_start,marianne_andersson_5a2c6e,prot-199394--85-marianne_andersson_5a2c6e--1
prot-199394--85,0,138,-1,,metadata,,
prot-199394--85,0,142,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199394--85-gothe_knutson_2a7873--1
prot-199394--85,0,158,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199394--85-bengt_hurtig_5d640b--1
prot-199394--85,0,171,0,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,prot-199394--85-berndt_ekholm_fc30ff--1
prot-199394--85,0,176,-1,,metadata,,
