protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--67,0,0,-1,,metadata,,
prot-199394--67,0,4,-1,,metadata,,
prot-199394--67,0,5,-1,,metadata,,
prot-199394--67,0,7,-1,,metadata,,
prot-199394--67,0,8,-1,,metadata,,
prot-199394--67,0,9,-1,,metadata,,
prot-199394--67,0,10,-1,,metadata,,
prot-199394--67,0,13,-1,,metadata,,
prot-199394--67,0,14,-1,,metadata,,
prot-199394--67,0,15,-1,,metadata,,
prot-199394--67,0,16,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-16-0
prot-199394--67,0,23,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--67-bertil_mabrink_942bc2-0-23-0
prot-199394--67,0,29,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-29-0
prot-199394--67,0,33,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--67-bertil_mabrink_942bc2-0-33-0
prot-199394--67,0,36,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-36-0
prot-199394--67,0,40,-1,,metadata,,
prot-199394--67,0,41,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-41-0
prot-199394--67,0,46,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--67-bertil_mabrink_942bc2-0-46-0
prot-199394--67,0,51,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-51-0
prot-199394--67,0,55,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--67-bertil_mabrink_942bc2-0-55-0
prot-199394--67,0,59,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-59-0
prot-199394--67,0,62,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--67-bertil_mabrink_942bc2-0-62-0
prot-199394--67,0,65,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-65-0
prot-199394--67,0,68,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--67-bertil_mabrink_942bc2-0-68-0
prot-199394--67,0,72,-1,,metadata,,
prot-199394--67,0,73,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-73-0
prot-199394--67,0,77,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--67-kristina_svensson_406479-0-77-0
prot-199394--67,0,82,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-82-0
prot-199394--67,0,85,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--67-kristina_svensson_406479-0-85-0
prot-199394--67,0,87,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--67-alf_svensson_1280b1-0-87-0
prot-199394--67,0,89,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--67-kristina_svensson_406479-0-89-0
prot-199394--67,0,92,-1,,metadata,,
prot-199394--67,0,93,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-93-0
prot-199394--67,0,100,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--67-kenneth_attefors_7bed95-0-100-0
prot-199394--67,0,106,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-106-0
prot-199394--67,0,109,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--67-kenneth_attefors_7bed95-0-109-0
prot-199394--67,0,111,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-111-0
prot-199394--67,0,114,-1,,metadata,,
prot-199394--67,0,115,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-115-0
prot-199394--67,0,118,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--67-harry_staaf_651b62-0-118-0
prot-199394--67,0,123,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-123-0
prot-199394--67,0,127,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--67-harry_staaf_651b62-0-127-0
prot-199394--67,0,132,-1,,metadata,,
prot-199394--67,0,133,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-133-0
prot-199394--67,0,137,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199394--67-inger_hestvik_3741a0-0-137-0
prot-199394--67,0,142,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-142-0
prot-199394--67,0,146,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199394--67-inger_hestvik_3741a0-0-146-0
prot-199394--67,0,149,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-149-0
prot-199394--67,0,152,0,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,prot-199394--67-inger_hestvik_3741a0-0-152-0
prot-199394--67,0,155,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-155-0
prot-199394--67,0,159,-1,,metadata,,
prot-199394--67,0,160,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-160-0
prot-199394--67,0,165,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--67-kristina_svensson_406479-0-165-0
prot-199394--67,0,170,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-170-0
prot-199394--67,0,174,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--67-kristina_svensson_406479-0-174-0
prot-199394--67,0,176,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-176-0
prot-199394--67,0,179,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--67-kristina_svensson_406479-0-179-0
prot-199394--67,0,183,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-183-0
prot-199394--67,0,187,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--67-kristina_svensson_406479-0-187-0
prot-199394--67,0,190,-1,,metadata,,
prot-199394--67,0,191,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--67-bo_lundgren_e1e02c-0-191-0
prot-199394--67,0,201,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--67-harry_staaf_651b62-0-201-0
prot-199394--67,0,206,-1,,metadata,,
prot-199394--67,0,207,-1,,metadata,,
prot-199394--67,0,208,-1,,metadata,,
prot-199394--67,0,210,1,f0d538d10bda4e34,speech_start,,prot-199394--67-unk-0-210-1
prot-199394--67,0,213,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--67-harry_staaf_651b62-0-213-0
prot-199394--67,0,216,1,f0d538d10bda4e34,speech_start,,prot-199394--67-unk-0-216-1
prot-199394--67,0,220,-1,,metadata,,
prot-199394--67,0,221,1,f0d538d10bda4e34,speech_start,,prot-199394--67-unk-0-221-1
prot-199394--67,0,233,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--67-berith_eriksson_6c4ac4-0-233-0
prot-199394--67,0,240,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--67-berith_eriksson_6c4ac4-0-240-0
prot-199394--67,0,246,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--67-berith_eriksson_6c4ac4-0-246-0
prot-199394--67,0,250,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--67-berith_eriksson_6c4ac4-0-250-0
prot-199394--67,0,253,-1,,metadata,,
prot-199394--67,0,258,0,f0d538d10bda4e34,speech_start,,prot-199394--67-unk-0-258-0
prot-199394--67,0,270,0,f0d538d10bda4e34,speech_start,,prot-199394--67-unk-0-270-0
prot-199394--67,0,277,0,f0d538d10bda4e34,speech_start,,prot-199394--67-unk-0-277-0
prot-199394--67,0,284,-1,,metadata,,
prot-199394--67,0,290,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--67-ingela_martensson_4efeb8-0-290-0
prot-199394--67,0,300,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--67-ingela_martensson_4efeb8-0-300-0
prot-199394--67,0,304,-1,,metadata,,
prot-199394--67,0,312,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--67-magnus_persson_cab810-0-312-0
prot-199394--67,0,318,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199394--67-birthe_sorestedt_f66461-0-318-0
prot-199394--67,0,330,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--67-magnus_persson_cab810-0-330-0
prot-199394--67,0,334,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_f66461,prot-199394--67-birthe_sorestedt_f66461-0-334-0
prot-199394--67,0,341,-1,,metadata,,
prot-199394--67,0,366,-1,,metadata,,
prot-199394--67,0,388,-1,,metadata,,
prot-199394--67,0,392,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--67-lennart_brunander_bfb2d6-0-392-0
prot-199394--67,0,405,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--67-lennart_brunander_bfb2d6-0-405-0
prot-199394--67,0,411,-1,,metadata,,
prot-199394--67,0,412,0,bcf6e410cc8eb79a,speech_start,,prot-199394--67-unk-0-412-0
prot-199394--67,0,418,-1,,metadata,,
prot-199394--67,0,420,-1,,metadata,,
prot-199394--67,0,421,-1,,metadata,,
prot-199394--67,0,422,-1,,metadata,,
prot-199394--67,0,423,-1,,metadata,,
prot-199394--67,0,424,-1,,metadata,,
prot-199394--67,0,425,-1,,metadata,,
prot-199394--67,0,426,-1,,metadata,,
prot-199394--67,0,427,-1,,metadata,,
prot-199394--67,0,428,-1,,metadata,,
prot-199394--67,0,429,-1,,metadata,,
prot-199394--67,0,430,-1,,metadata,,
prot-199394--67,0,431,-1,,metadata,,
prot-199394--67,0,432,-1,,metadata,,
prot-199394--67,0,433,-1,,metadata,,
prot-199394--67,0,434,-1,,metadata,,
prot-199394--67,0,436,-1,,metadata,,
prot-199394--67,0,437,-1,,metadata,,
prot-199394--67,0,438,-1,,metadata,,
prot-199394--67,0,439,-1,,metadata,,
prot-199394--67,0,440,-1,,metadata,,
prot-199394--67,0,441,-1,,metadata,,
prot-199394--67,0,442,-1,,metadata,,
prot-199394--67,0,443,-1,,metadata,,
prot-199394--67,0,444,-1,,metadata,,
prot-199394--67,0,445,-1,,metadata,,
prot-199394--67,0,447,-1,,metadata,,
prot-199394--67,0,449,-1,,metadata,,
prot-199394--67,0,451,-1,,metadata,,
prot-199394--67,0,452,-1,,metadata,,
prot-199394--67,0,454,-1,,metadata,,
prot-199394--67,0,455,0,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,prot-199394--67-carl_fredrik_graf_30362e-0-455-0
prot-199394--67,0,464,-1,,metadata,,
prot-199394--67,0,466,-1,,metadata,,
prot-199394--67,0,467,0,36cdc1fd812d7973,speech_start,magnus_persson_cab810,prot-199394--67-magnus_persson_cab810-0-467-0
prot-199394--67,0,470,-1,,metadata,,
prot-199394--67,0,472,-1,,metadata,,
