protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--22,0,0,-1,,metadata,,
prot-199394--22,0,1,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-1-1
prot-199394--22,0,16,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--22-bertil_mabrink_942bc2-0-16-0
prot-199394--22,0,32,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-32-1
prot-199394--22,0,40,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--22-bertil_mabrink_942bc2-0-40-0
prot-199394--22,0,48,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-48-1
prot-199394--22,0,52,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--22-bertil_mabrink_942bc2-0-52-0
prot-199394--22,0,58,1,f0d538d10bda4e34,speech_start,,prot-199394--22-unk-0-58-1
prot-199394--22,0,63,-1,,metadata,,
prot-199394--22,0,77,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--22-bengt-ola_ryttar_66800b-0-77-0
prot-199394--22,0,99,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--22-bengt-ola_ryttar_66800b-0-99-0
prot-199394--22,0,103,-1,,metadata,,
prot-199394--22,0,132,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--22-lars_moquist_3bdb23-0-132-0
prot-199394--22,0,159,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--22-lars_moquist_3bdb23-0-159-0
prot-199394--22,0,193,-1,,metadata,,
prot-199394--22,0,194,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-194-0
prot-199394--22,0,200,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199394--22-allan_larsson_a92659-0-200-0
prot-199394--22,0,210,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199394--22-lisbet_calner_62466e-0-210-0
prot-199394--22,0,213,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-213-0
prot-199394--22,0,222,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199394--22-allan_larsson_a92659-0-222-0
prot-199394--22,0,225,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-225-0
prot-199394--22,0,230,0,f0d538d10bda4e34,speech_start,allan_larsson_a92659,prot-199394--22-allan_larsson_a92659-0-230-0
prot-199394--22,0,233,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199394--22-kurt_ove_johansson_a71396-0-233-0
prot-199394--22,0,241,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-241-0
prot-199394--22,0,247,-1,,metadata,,
prot-199394--22,0,248,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-248-0
prot-199394--22,0,256,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--22-bruno_poromaa_3c3d37-0-256-0
prot-199394--22,0,279,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-279-0
prot-199394--22,0,286,0,f0d538d10bda4e34,speech_start,lars_hedfors_760c3a,prot-199394--22-lars_hedfors_760c3a-0-286-0
prot-199394--22,0,296,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--22-bruno_poromaa_3c3d37-0-296-0
prot-199394--22,0,301,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-301-0
prot-199394--22,0,307,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--22-bruno_poromaa_3c3d37-0-307-0
prot-199394--22,0,309,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--22-bo_lundgren_e1e02c-0-309-0
prot-199394--22,0,312,-1,,metadata,,
prot-199394--22,0,315,-1,,metadata,,
prot-199394--22,0,317,0,bcf6e410cc8eb79a,speech_start,,prot-199394--22-unk-0-317-0
prot-199394--22,0,320,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199394--22-jan_bergqvist_521430-0-320-0
prot-199394--22,0,332,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199394--22-jan_bergqvist_521430-0-332-0
prot-199394--22,0,340,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199394--22-jan_bergqvist_521430-0-340-0
