protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--5,0,0,-1,,metadata,,
prot-199394--5,0,2,-1,,metadata,,
prot-199394--5,0,7,-1,,metadata,,
prot-199394--5,0,8,-1,,metadata,,
prot-199394--5,0,9,-1,,metadata,,
prot-199394--5,0,10,-1,,metadata,,
prot-199394--5,0,13,-1,,metadata,,
prot-199394--5,0,23,-1,,metadata,,
prot-199394--5,0,25,-1,,metadata,,
prot-199394--5,0,27,-1,,metadata,,
prot-199394--5,0,28,-1,,metadata,,
prot-199394--5,0,37,-1,,metadata,,
prot-199394--5,0,39,-1,,metadata,,
prot-199394--5,0,40,0,36cdc1fd812d7973,speech_start,jan_andersson_ef1717,prot-199394--5-jan_andersson_ef1717-0-40-0
prot-199394--5,0,44,0,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,prot-199394--5-birger_andersson_d1b7ef-0-44-0
prot-199394--5,0,47,0,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,prot-199394--5-birger_andersson_d1b7ef-0-47-0
prot-199394--5,0,52,0,36cdc1fd812d7973,speech_start,alf_wennerfors_1975c0,prot-199394--5-alf_wennerfors_1975c0-0-52-0
prot-199394--5,0,62,0,36cdc1fd812d7973,speech_start,hans_karlsson_63efac,prot-199394--5-hans_karlsson_63efac-0-62-0
prot-199394--5,0,70,0,36cdc1fd812d7973,speech_start,,prot-199394--5-unk-0-70-0
prot-199394--5,0,76,-1,,metadata,,
prot-199394--5,0,87,0,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,prot-199394--5-ines_uusmann_07419f-0-87-0
prot-199394--5,0,92,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199394--5-berith_eriksson_6c4ac4-0-92-0
prot-199394--5,0,107,-1,,metadata,,
prot-199394--5,0,108,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199394--5-gothe_knutson_2a7873-0-108-0
prot-199394--5,0,112,0,36cdc1fd812d7973,speech_start,carl_olov_persson_26837c,prot-199394--5-carl_olov_persson_26837c-0-112-0
prot-199394--5,0,115,0,36cdc1fd812d7973,speech_start,alf_svensson_1280b1,prot-199394--5-alf_svensson_1280b1-0-115-0
prot-199394--5,0,120,0,36cdc1fd812d7973,speech_start,margitta_edgren_9ccff0,prot-199394--5-margitta_edgren_9ccff0-0-120-0
prot-199394--5,0,125,0,36cdc1fd812d7973,speech_start,alf_svensson_1280b1,prot-199394--5-alf_svensson_1280b1-0-125-0
prot-199394--5,0,129,0,bcf6e410cc8eb79a,speech_start,,prot-199394--5-unk-0-129-0
prot-199394--5,0,131,-1,,metadata,,
prot-199394--5,0,132,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--5-alf_svensson_1280b1-0-132-0
prot-199394--5,0,140,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--5-christer_skoog_84b750-0-140-0
