protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--93,0,0,-1,,metadata,,
prot-199394--93,0,3,-1,,metadata,,
prot-199394--93,0,4,-1,,metadata,,
prot-199394--93,0,14,-1,,metadata,,
prot-199394--93,0,15,-1,,metadata,,
prot-199394--93,0,16,-1,,metadata,,
prot-199394--93,0,17,-1,,metadata,,
prot-199394--93,0,18,-1,,metadata,,
prot-199394--93,0,19,-1,,metadata,,
prot-199394--93,0,20,-1,,metadata,,
prot-199394--93,0,21,-1,,metadata,,
prot-199394--93,0,22,-1,,metadata,,
prot-199394--93,0,23,-1,,metadata,,
prot-199394--93,0,24,-1,,metadata,,
prot-199394--93,0,25,-1,,metadata,,
prot-199394--93,0,26,-1,,metadata,,
prot-199394--93,0,27,-1,,metadata,,
prot-199394--93,0,28,-1,,metadata,,
prot-199394--93,0,29,-1,,metadata,,
prot-199394--93,0,32,-1,,metadata,,
prot-199394--93,0,34,-1,,metadata,,
prot-199394--93,0,35,-1,,metadata,,
prot-199394--93,0,36,-1,,metadata,,
prot-199394--93,0,37,-1,,metadata,,
prot-199394--93,0,39,-1,,metadata,,
prot-199394--93,0,40,-1,,metadata,,
prot-199394--93,0,41,-1,,metadata,,
prot-199394--93,0,42,-1,,metadata,,
prot-199394--93,0,46,-1,,metadata,,
prot-199394--93,0,48,-1,,metadata,,
prot-199394--93,0,50,-1,,metadata,,
prot-199394--93,0,52,-1,,metadata,,
prot-199394--93,0,53,-1,,metadata,,
prot-199394--93,0,54,-1,,metadata,,
prot-199394--93,0,55,-1,,metadata,,
prot-199394--93,0,57,-1,,metadata,,
prot-199394--93,0,58,-1,,metadata,,
prot-199394--93,0,59,-1,,metadata,,
prot-199394--93,0,60,-1,,metadata,,
prot-199394--93,0,64,-1,,metadata,,
prot-199394--93,0,66,-1,,metadata,,
prot-199394--93,0,68,-1,,metadata,,
prot-199394--93,0,70,-1,,metadata,,
prot-199394--93,0,71,-1,,metadata,,
prot-199394--93,0,73,-1,,metadata,,
prot-199394--93,0,74,-1,,metadata,,
prot-199394--93,0,75,-1,,metadata,,
prot-199394--93,0,76,-1,,metadata,,
prot-199394--93,0,77,-1,,metadata,,
prot-199394--93,0,79,-1,,metadata,,
prot-199394--93,0,80,-1,,metadata,,
prot-199394--93,0,81,-1,,metadata,,
prot-199394--93,0,82,-1,,metadata,,
prot-199394--93,0,83,-1,,metadata,,
prot-199394--93,0,85,-1,,metadata,,
prot-199394--93,0,86,-1,,metadata,,
prot-199394--93,0,87,-1,,metadata,,
prot-199394--93,0,88,-1,,metadata,,
prot-199394--93,0,92,-1,,metadata,,
prot-199394--93,0,94,-1,,metadata,,
prot-199394--93,0,96,-1,,metadata,,
prot-199394--93,0,98,-1,,metadata,,
prot-199394--93,0,99,-1,,metadata,,
prot-199394--93,0,100,-1,,metadata,,
prot-199394--93,0,101,-1,,metadata,,
prot-199394--93,0,103,-1,,metadata,,
prot-199394--93,0,104,-1,,metadata,,
prot-199394--93,0,105,-1,,metadata,,
prot-199394--93,0,109,-1,,metadata,,
prot-199394--93,0,111,-1,,metadata,,
prot-199394--93,0,113,-1,,metadata,,
prot-199394--93,0,114,-1,,metadata,,
prot-199394--93,0,115,-1,,metadata,,
prot-199394--93,0,116,-1,,metadata,,
prot-199394--93,0,118,-1,,metadata,,
prot-199394--93,0,119,-1,,metadata,,
prot-199394--93,0,120,-1,,metadata,,
prot-199394--93,0,124,-1,,metadata,,
prot-199394--93,0,126,-1,,metadata,,
prot-199394--93,0,128,-1,,metadata,,
prot-199394--93,0,129,-1,,metadata,,
prot-199394--93,0,130,-1,,metadata,,
prot-199394--93,0,131,-1,,metadata,,
prot-199394--93,0,133,-1,,metadata,,
prot-199394--93,0,134,-1,,metadata,,
prot-199394--93,0,135,-1,,metadata,,
prot-199394--93,0,136,-1,,metadata,,
prot-199394--93,0,140,-1,,metadata,,
prot-199394--93,0,142,-1,,metadata,,
prot-199394--93,0,144,-1,,metadata,,
prot-199394--93,0,146,-1,,metadata,,
prot-199394--93,0,147,-1,,metadata,,
prot-199394--93,0,149,-1,,metadata,,
prot-199394--93,0,150,-1,,metadata,,
prot-199394--93,0,151,-1,,metadata,,
prot-199394--93,0,152,-1,,metadata,,
prot-199394--93,0,154,-1,,metadata,,
prot-199394--93,0,155,-1,,metadata,,
prot-199394--93,0,156,-1,,metadata,,
prot-199394--93,0,160,-1,,metadata,,
