protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--113,0,2,-1,,metadata,,
prot-199394--113,0,4,-1,,metadata,,
prot-199394--113,0,6,-1,,metadata,,
prot-199394--113,0,7,-1,,metadata,,
prot-199394--113,0,8,-1,,metadata,,
prot-199394--113,0,9,-1,,metadata,,
prot-199394--113,0,10,-1,,metadata,,
prot-199394--113,0,11,-1,,metadata,,
prot-199394--113,0,12,-1,,metadata,,
prot-199394--113,0,13,-1,,metadata,,
prot-199394--113,0,15,-1,,metadata,,
prot-199394--113,0,17,-1,,metadata,,
prot-199394--113,0,18,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--113-georg_andersson_5facba--1
prot-199394--113,0,50,0,f0d538d10bda4e34,speech_start,,prot-199394--113-unk--1
prot-199394--113,0,90,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--1
prot-199394--113,0,132,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--2
prot-199394--113,0,139,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--3
prot-199394--113,0,143,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199394--113-isa_halvarsson_eb593e--1
prot-199394--113,0,168,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--4
prot-199394--113,0,175,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--113-isa_halvarsson_eb593e--2
prot-199394--113,0,181,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--5
prot-199394--113,0,188,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--113-isa_halvarsson_eb593e--3
prot-199394--113,0,198,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--113-isa_halvarsson_eb593e--4
prot-199394--113,0,209,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--113-isa_halvarsson_eb593e--5
prot-199394--113,0,212,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--113-georg_andersson_5facba--2
prot-199394--113,0,220,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--113-isa_halvarsson_eb593e--6
prot-199394--113,0,225,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--113-georg_andersson_5facba--3
prot-199394--113,0,230,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199394--113-isa_halvarsson_eb593e--7
prot-199394--113,0,233,1,f0d538d10bda4e34,speech_start,,prot-199394--113-unk--2
prot-199394--113,0,268,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--113-georg_andersson_5facba--4
prot-199394--113,0,276,1,f0d538d10bda4e34,speech_start,,prot-199394--113-unk--3
prot-199394--113,0,285,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--113-georg_andersson_5facba--5
prot-199394--113,0,292,1,f0d538d10bda4e34,speech_start,,prot-199394--113-unk--4
prot-199394--113,0,298,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--6
prot-199394--113,0,309,1,f0d538d10bda4e34,speech_start,,prot-199394--113-unk--5
prot-199394--113,0,315,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--7
prot-199394--113,0,321,1,f0d538d10bda4e34,speech_start,,prot-199394--113-unk--6
prot-199394--113,0,349,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--8
prot-199394--113,0,361,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--9
prot-199394--113,0,372,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199394--113-harald_bergstrom_1fa252--1
prot-199394--113,0,388,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--113-georg_andersson_5facba--6
prot-199394--113,0,397,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--113-georg_andersson_5facba--7
prot-199394--113,0,405,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--113-widar_andersson_bc07fa--10
