protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--74,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199394--74-unk-0-1-0
prot-199394--74,0,5,-1,,metadata,,
prot-199394--74,0,6,-1,,metadata,,
prot-199394--74,0,7,-1,,metadata,,
prot-199394--74,0,8,-1,,metadata,,
prot-199394--74,0,9,-1,,metadata,,
prot-199394--74,0,10,-1,,metadata,,
prot-199394--74,0,11,-1,,metadata,,
prot-199394--74,0,13,-1,,metadata,,
prot-199394--74,0,15,-1,,metadata,,
prot-199394--74,0,16,-1,,metadata,,
prot-199394--74,0,18,-1,,metadata,,
prot-199394--74,0,19,-1,,metadata,,
prot-199394--74,0,20,-1,,metadata,,
prot-199394--74,0,21,-1,,metadata,,
prot-199394--74,0,25,-1,,metadata,,
prot-199394--74,0,27,-1,,metadata,,
prot-199394--74,0,29,-1,,metadata,,
prot-199394--74,0,31,-1,,metadata,,
prot-199394--74,0,33,-1,,metadata,,
prot-199394--74,0,35,-1,,metadata,,
prot-199394--74,0,37,-1,,metadata,,
prot-199394--74,0,38,-1,,metadata,,
prot-199394--74,0,39,-1,,metadata,,
prot-199394--74,0,41,-1,,metadata,,
prot-199394--74,0,42,-1,,metadata,,
prot-199394--74,0,43,-1,,metadata,,
prot-199394--74,0,44,-1,,metadata,,
prot-199394--74,0,45,-1,,metadata,,
prot-199394--74,0,47,-1,,metadata,,
prot-199394--74,0,48,-1,,metadata,,
prot-199394--74,0,49,-1,,metadata,,
prot-199394--74,0,53,-1,,metadata,,
prot-199394--74,0,55,-1,,metadata,,
prot-199394--74,0,57,-1,,metadata,,
prot-199394--74,0,59,-1,,metadata,,
prot-199394--74,0,60,-1,,metadata,,
prot-199394--74,0,62,-1,,metadata,,
prot-199394--74,0,63,-1,,metadata,,
prot-199394--74,0,64,-1,,metadata,,
prot-199394--74,0,65,-1,,metadata,,
prot-199394--74,0,69,-1,,metadata,,
prot-199394--74,0,71,-1,,metadata,,
prot-199394--74,0,73,-1,,metadata,,
prot-199394--74,0,75,-1,,metadata,,
prot-199394--74,0,76,-1,,metadata,,
prot-199394--74,0,77,-1,,metadata,,
prot-199394--74,0,78,-1,,metadata,,
prot-199394--74,0,80,-1,,metadata,,
prot-199394--74,0,81,-1,,metadata,,
prot-199394--74,0,82,-1,,metadata,,
prot-199394--74,0,86,-1,,metadata,,
prot-199394--74,0,88,-1,,metadata,,
prot-199394--74,0,90,-1,,metadata,,
prot-199394--74,0,92,-1,,metadata,,
prot-199394--74,0,93,-1,,metadata,,
prot-199394--74,0,95,-1,,metadata,,
prot-199394--74,0,96,-1,,metadata,,
prot-199394--74,0,97,-1,,metadata,,
prot-199394--74,0,98,-1,,metadata,,
prot-199394--74,0,99,-1,,metadata,,
prot-199394--74,0,101,-1,,metadata,,
prot-199394--74,0,102,-1,,metadata,,
prot-199394--74,0,103,-1,,metadata,,
prot-199394--74,0,104,-1,,metadata,,
prot-199394--74,0,108,-1,,metadata,,
prot-199394--74,0,110,-1,,metadata,,
prot-199394--74,0,112,-1,,metadata,,
prot-199394--74,0,114,-1,,metadata,,
prot-199394--74,0,115,-1,,metadata,,
prot-199394--74,0,119,-1,,metadata,,
prot-199394--74,0,120,-1,,metadata,,
prot-199394--74,0,122,-1,,metadata,,
prot-199394--74,0,123,-1,,metadata,,
prot-199394--74,0,124,-1,,metadata,,
prot-199394--74,0,128,-1,,metadata,,
prot-199394--74,0,130,-1,,metadata,,
prot-199394--74,0,132,-1,,metadata,,
prot-199394--74,0,133,-1,,metadata,,
prot-199394--74,0,137,-1,,metadata,,
prot-199394--74,0,138,-1,,metadata,,
prot-199394--74,0,139,-1,,metadata,,
prot-199394--74,0,141,-1,,metadata,,
prot-199394--74,0,142,-1,,metadata,,
prot-199394--74,0,143,-1,,metadata,,
prot-199394--74,0,144,-1,,metadata,,
prot-199394--74,0,145,-1,,metadata,,
prot-199394--74,0,147,-1,,metadata,,
prot-199394--74,0,148,-1,,metadata,,
prot-199394--74,0,149,-1,,metadata,,
prot-199394--74,0,153,-1,,metadata,,
prot-199394--74,0,155,-1,,metadata,,
