protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--68,0,7,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--1
prot-199394--68,0,54,-1,,metadata,,
prot-199394--68,0,55,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199394--68-ingvar_carlsson_4ce09a--1
prot-199394--68,0,66,-1,,metadata,,
prot-199394--68,0,67,0,f0d538d10bda4e34,speech_start,,prot-199394--68-unk--1
prot-199394--68,0,80,-1,,metadata,,
prot-199394--68,0,81,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--68-ulf_eriksson_b5086e--1
prot-199394--68,0,91,-1,,metadata,,
prot-199394--68,0,92,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--68-alf_svensson_1280b1--1
prot-199394--68,0,104,-1,,metadata,,
prot-199394--68,0,105,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--68-ian_wachtmeister_670b6d--1
prot-199394--68,0,119,-1,,metadata,,
prot-199394--68,0,120,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199394--68-gudrun_schyman_f1fff9--1
prot-199394--68,0,130,-1,,metadata,,
prot-199394--68,0,131,0,f0d538d10bda4e34,speech_start,,prot-199394--68-unk--2
prot-199394--68,0,157,-1,,metadata,,
prot-199394--68,0,160,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--68-johan_lonnroth_68b5cb--1
prot-199394--68,0,165,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--2
prot-199394--68,0,172,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--68-johan_lonnroth_68b5cb--2
prot-199394--68,0,176,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--3
prot-199394--68,0,185,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--68-par_granstedt_29dacf--1
prot-199394--68,0,197,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199394--68-mats_hellstrom_4c0950--1
prot-199394--68,0,205,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--68-lena_klevenas_3a2265--1
prot-199394--68,0,213,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--4
prot-199394--68,0,218,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--68-lena_klevenas_3a2265--2
prot-199394--68,0,220,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--5
prot-199394--68,0,242,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--68-ingela_martensson_4efeb8--1
prot-199394--68,0,249,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--68-bjorn_samuelson_03361a--1
prot-199394--68,0,251,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--6
prot-199394--68,0,256,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--68-bjorn_samuelson_03361a--2
prot-199394--68,0,258,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--7
prot-199394--68,0,261,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--68-margareta_winberg_f30dba--1
prot-199394--68,0,267,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--8
prot-199394--68,0,273,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--9
prot-199394--68,0,277,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--68-widar_andersson_bc07fa--1
prot-199394--68,0,280,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--10
prot-199394--68,0,288,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--68-bengt_hurtig_5d640b--1
prot-199394--68,0,300,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--68-bengt_hurtig_5d640b--2
prot-199394--68,0,308,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--68-birgitta_hambraeus_918789--1
prot-199394--68,0,313,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--11
prot-199394--68,0,320,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--68-birgitta_hambraeus_918789--2
prot-199394--68,0,324,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--12
prot-199394--68,0,328,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--68-hans_goran_franck_e1d3a7--1
prot-199394--68,0,334,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--13
prot-199394--68,0,340,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--68-hans_goran_franck_e1d3a7--2
prot-199394--68,0,343,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--68-carl_bildt_b0fcf1--14
prot-199394--68,0,347,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199394--68-maj_britt_theorin_479170--1
prot-199394--68,0,358,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199394--68-maj_britt_theorin_479170--2
prot-199394--68,0,369,-1,,metadata,,
prot-199394--68,0,372,-1,,metadata,,
prot-199394--68,0,373,-1,,metadata,,
prot-199394--68,0,375,-1,,metadata,,
prot-199394--68,0,379,-1,,metadata,,
prot-199394--68,0,380,-1,,metadata,,
prot-199394--68,0,382,-1,,metadata,,
prot-199394--68,0,383,-1,,metadata,,
prot-199394--68,0,384,-1,,metadata,,
prot-199394--68,0,385,-1,,metadata,,
prot-199394--68,0,389,-1,,metadata,,
prot-199394--68,0,391,-1,,metadata,,
prot-199394--68,0,393,-1,,metadata,,
prot-199394--68,0,395,-1,,metadata,,
prot-199394--68,0,396,-1,,metadata,,
prot-199394--68,0,398,-1,,metadata,,
prot-199394--68,0,401,-1,,metadata,,
prot-199394--68,0,404,-1,,metadata,,
prot-199394--68,0,406,-1,,metadata,,
prot-199394--68,0,407,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--1
prot-199394--68,0,448,-1,,metadata,,
prot-199394--68,0,449,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--68-ian_wachtmeister_670b6d--2
prot-199394--68,0,493,-1,,metadata,,
prot-199394--68,0,494,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--2
prot-199394--68,0,507,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--3
prot-199394--68,0,514,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--1
prot-199394--68,0,551,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--4
prot-199394--68,0,555,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--2
prot-199394--68,0,559,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--5
prot-199394--68,0,562,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--3
prot-199394--68,0,566,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--68-ulf_eriksson_b5086e--2
prot-199394--68,0,574,-1,,metadata,,
prot-199394--68,0,609,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--6
prot-199394--68,0,620,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--7
prot-199394--68,0,625,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--68-ulf_eriksson_b5086e--3
prot-199394--68,0,642,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--68-ulf_eriksson_b5086e--4
prot-199394--68,0,651,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--68-ulf_eriksson_b5086e--5
prot-199394--68,0,657,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--4
prot-199394--68,0,663,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--68-ulf_eriksson_b5086e--6
prot-199394--68,0,669,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--5
prot-199394--68,0,675,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--68-ulf_eriksson_b5086e--7
prot-199394--68,0,681,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199394--68-lars_tobisson_9f3dd6--1
prot-199394--68,0,705,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--8
prot-199394--68,0,709,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--68-lars_tobisson_9f3dd6--2
prot-199394--68,0,714,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--9
prot-199394--68,0,718,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--68-lars_tobisson_9f3dd6--3
prot-199394--68,0,723,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--6
prot-199394--68,0,729,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--68-lars_tobisson_9f3dd6--4
prot-199394--68,0,736,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--7
prot-199394--68,0,745,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--68-lars_tobisson_9f3dd6--5
prot-199394--68,0,762,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--68-lars_tobisson_9f3dd6--6
prot-199394--68,0,776,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--68-lars_tobisson_9f3dd6--7
prot-199394--68,0,780,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199394--68-lars_leijonborg_fc7904--1
prot-199394--68,0,787,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199394--68-lars_leijonborg_fc7904--2
prot-199394--68,0,788,-1,,metadata,,
prot-199394--68,0,818,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--10
prot-199394--68,0,827,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199394--68-lars_leijonborg_fc7904--3
prot-199394--68,0,833,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--11
prot-199394--68,0,840,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199394--68-lars_leijonborg_fc7904--4
prot-199394--68,0,844,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--8
prot-199394--68,0,853,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199394--68-lars_leijonborg_fc7904--5
prot-199394--68,0,857,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--9
prot-199394--68,0,863,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199394--68-lars_leijonborg_fc7904--6
prot-199394--68,0,868,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199394--68-stefan_attefall_e35e6b--1
prot-199394--68,0,897,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--12
prot-199394--68,0,917,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--13
prot-199394--68,0,931,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--10
prot-199394--68,0,948,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--11
prot-199394--68,0,1005,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--14
prot-199394--68,0,1017,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--68-goran_persson_09c077--15
prot-199394--68,0,1035,0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,prot-199394--68-anne_wibble_f00d97--1
prot-199394--68,0,1048,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--12
prot-199394--68,0,1061,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--68-lars_backstrom_76f20b--13
prot-199394--68,0,1071,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199394--68-arne_kjornsberg_07a280--1
prot-199394--68,0,1094,-1,,metadata,,
prot-199394--68,0,1097,-1,,metadata,,
prot-199394--68,0,1098,-1,,metadata,,
prot-199394--68,0,1099,-1,,metadata,,
prot-199394--68,0,1100,-1,,metadata,,
prot-199394--68,0,1102,-1,,metadata,,
prot-199394--68,0,1103,-1,,metadata,,
prot-199394--68,0,1104,-1,,metadata,,
prot-199394--68,0,1105,-1,,metadata,,
prot-199394--68,0,1106,-1,,metadata,,
prot-199394--68,0,1108,-1,,metadata,,
prot-199394--68,0,1109,-1,,metadata,,
prot-199394--68,0,1110,-1,,metadata,,
prot-199394--68,0,1111,-1,,metadata,,
prot-199394--68,0,1112,-1,,metadata,,
prot-199394--68,0,1114,-1,,metadata,,
prot-199394--68,0,1115,-1,,metadata,,
prot-199394--68,0,1116,-1,,metadata,,
prot-199394--68,0,1117,-1,,metadata,,
prot-199394--68,0,1121,-1,,metadata,,
prot-199394--68,0,1123,-1,,metadata,,
prot-199394--68,0,1125,-1,,metadata,,
prot-199394--68,0,1127,-1,,metadata,,
prot-199394--68,0,1129,-1,,metadata,,
prot-199394--68,0,1130,-1,,metadata,,
prot-199394--68,0,1132,-1,,metadata,,
prot-199394--68,0,1133,-1,,metadata,,
prot-199394--68,0,1134,-1,,metadata,,
prot-199394--68,0,1135,-1,,metadata,,
prot-199394--68,0,1139,-1,,metadata,,
prot-199394--68,0,1141,-1,,metadata,,
prot-199394--68,0,1143,-1,,metadata,,
prot-199394--68,0,1145,-1,,metadata,,
prot-199394--68,0,1146,-1,,metadata,,
prot-199394--68,0,1149,-1,,metadata,,
prot-199394--68,0,1150,-1,,metadata,,
prot-199394--68,0,1154,-1,,metadata,,
prot-199394--68,0,1156,-1,,metadata,,
prot-199394--68,0,1157,-1,,metadata,,
prot-199394--68,0,1158,-1,,metadata,,
prot-199394--68,0,1160,-1,,metadata,,
prot-199394--68,0,1161,-1,,metadata,,
prot-199394--68,0,1162,-1,,metadata,,
prot-199394--68,0,1163,-1,,metadata,,
prot-199394--68,0,1167,-1,,metadata,,
prot-199394--68,0,1169,-1,,metadata,,
prot-199394--68,0,1171,-1,,metadata,,
prot-199394--68,0,1173,-1,,metadata,,
prot-199394--68,0,1175,-1,,metadata,,
prot-199394--68,0,1176,-1,,metadata,,
prot-199394--68,0,1178,-1,,metadata,,
prot-199394--68,0,1179,-1,,metadata,,
prot-199394--68,0,1180,-1,,metadata,,
prot-199394--68,0,1184,-1,,metadata,,
prot-199394--68,0,1186,-1,,metadata,,
prot-199394--68,0,1188,-1,,metadata,,
prot-199394--68,0,1190,-1,,metadata,,
prot-199394--68,0,1191,-1,,metadata,,
prot-199394--68,0,1192,-1,,metadata,,
prot-199394--68,0,1193,-1,,metadata,,
prot-199394--68,0,1195,-1,,metadata,,
prot-199394--68,0,1196,-1,,metadata,,
prot-199394--68,0,1197,-1,,metadata,,
prot-199394--68,0,1198,-1,,metadata,,
prot-199394--68,0,1199,-1,,metadata,,
prot-199394--68,0,1201,-1,,metadata,,
prot-199394--68,0,1202,-1,,metadata,,
prot-199394--68,0,1203,-1,,metadata,,
prot-199394--68,0,1204,-1,,metadata,,
prot-199394--68,0,1205,-1,,metadata,,
prot-199394--68,0,1207,-1,,metadata,,
prot-199394--68,0,1208,-1,,metadata,,
prot-199394--68,0,1209,-1,,metadata,,
prot-199394--68,0,1210,-1,,metadata,,
prot-199394--68,0,1214,-1,,metadata,,
prot-199394--68,0,1216,-1,,metadata,,
prot-199394--68,0,1218,-1,,metadata,,
prot-199394--68,0,1220,-1,,metadata,,
prot-199394--68,0,1222,-1,,metadata,,
prot-199394--68,0,1223,-1,,metadata,,
prot-199394--68,0,1225,-1,,metadata,,
prot-199394--68,0,1226,-1,,metadata,,
prot-199394--68,0,1227,-1,,metadata,,
prot-199394--68,0,1231,-1,,metadata,,
prot-199394--68,0,1233,-1,,metadata,,
prot-199394--68,0,1235,-1,,metadata,,
prot-199394--68,0,1238,-1,,metadata,,
prot-199394--68,0,1239,-1,,metadata,,
prot-199394--68,0,1241,-1,,metadata,,
prot-199394--68,0,1242,-1,,metadata,,
prot-199394--68,0,1243,-1,,metadata,,
prot-199394--68,0,1247,-1,,metadata,,
prot-199394--68,0,1249,-1,,metadata,,
prot-199394--68,0,1251,-1,,metadata,,
prot-199394--68,0,1252,-1,,metadata,,
prot-199394--68,0,1255,-1,,metadata,,
prot-199394--68,0,1257,-1,,metadata,,
prot-199394--68,0,1260,-1,,metadata,,
prot-199394--68,0,1262,-1,,metadata,,
prot-199394--68,0,1263,-1,,metadata,,
prot-199394--68,0,1265,-1,,metadata,,
prot-199394--68,0,1267,-1,,metadata,,
prot-199394--68,0,1270,-1,,metadata,,
prot-199394--68,0,1272,-1,,metadata,,
prot-199394--68,0,1274,-1,,metadata,,
prot-199394--68,0,1277,-1,,metadata,,
prot-199394--68,0,1279,-1,,metadata,,
prot-199394--68,0,1281,-1,,metadata,,
prot-199394--68,0,1284,-1,,metadata,,
prot-199394--68,0,1286,-1,,metadata,,
prot-199394--68,0,1288,-1,,metadata,,
prot-199394--68,0,1291,-1,,metadata,,
prot-199394--68,0,1293,-1,,metadata,,
prot-199394--68,0,1295,-1,,metadata,,
prot-199394--68,0,1297,-1,,metadata,,
prot-199394--68,0,1298,-1,,metadata,,
prot-199394--68,0,1300,-1,,metadata,,
prot-199394--68,0,1302,-1,,metadata,,
prot-199394--68,0,1305,-1,,metadata,,
prot-199394--68,0,1307,-1,,metadata,,
prot-199394--68,0,1309,-1,,metadata,,
prot-199394--68,0,1312,-1,,metadata,,
prot-199394--68,0,1314,-1,,metadata,,
prot-199394--68,0,1316,-1,,metadata,,
