protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--60,0,0,-1,,metadata,,
prot-199394--60,0,2,-1,,metadata,,
prot-199394--60,0,9,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--60-hans_stenberg_6de18c-0-9-0
prot-199394--60,0,17,-1,,metadata,,
prot-199394--60,0,18,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-18-1
prot-199394--60,0,24,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199394--60-bo_arvidson_acf2ca-0-24-0
prot-199394--60,0,30,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-30-1
prot-199394--60,0,33,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199394--60-bo_arvidson_acf2ca-0-33-0
prot-199394--60,0,37,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-37-1
prot-199394--60,0,41,-1,,metadata,,
prot-199394--60,0,49,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--60-lennart_nilsson_2cfb49-0-49-0
prot-199394--60,0,58,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--60-lennart_nilsson_2cfb49-0-58-0
prot-199394--60,0,65,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--60-lennart_nilsson_2cfb49-0-65-0
prot-199394--60,0,71,-1,,metadata,,
prot-199394--60,0,78,0,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-78-0
prot-199394--60,0,87,0,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-87-0
prot-199394--60,0,94,0,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-94-0
prot-199394--60,0,97,-1,,metadata,,
prot-199394--60,0,106,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199394--60-gudrun_norberg_800515-0-106-0
prot-199394--60,0,114,0,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,prot-199394--60-gudrun_norberg_800515-0-114-0
prot-199394--60,0,118,-1,,metadata,,
prot-199394--60,0,119,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-119-1
prot-199394--60,0,128,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--60-lennart_nilsson_2cfb49-0-128-0
prot-199394--60,0,134,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-134-1
prot-199394--60,0,140,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--60-lennart_nilsson_2cfb49-0-140-0
prot-199394--60,0,144,-1,,metadata,,
prot-199394--60,0,145,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-145-1
prot-199394--60,0,150,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--60-bertil_mabrink_942bc2-0-150-0
prot-199394--60,0,154,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-154-1
prot-199394--60,0,157,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--60-bertil_mabrink_942bc2-0-157-0
prot-199394--60,0,163,-1,,metadata,,
prot-199394--60,0,164,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-164-1
prot-199394--60,0,169,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199394--60-liselotte_wago_947e53-0-169-0
prot-199394--60,0,175,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-175-1
prot-199394--60,0,179,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199394--60-liselotte_wago_947e53-0-179-0
prot-199394--60,0,183,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-183-1
prot-199394--60,0,186,-1,,metadata,,
prot-199394--60,0,187,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-187-1
prot-199394--60,0,192,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199394--60-liisa_rulander_674325-0-192-0
prot-199394--60,0,196,1,f0d538d10bda4e34,speech_start,,prot-199394--60-unk-0-196-1
prot-199394--60,0,199,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199394--60-liisa_rulander_674325-0-199-0
prot-199394--60,0,206,-1,,metadata,,
prot-199394--60,0,211,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--60-lennart_nilsson_2cfb49-0-211-0
prot-199394--60,0,222,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--60-lennart_nilsson_2cfb49-0-222-0
