protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--122,0,0,-1,,metadata,,
prot-199394--122,0,6,-1,,metadata,,
prot-199394--122,0,9,-1,,metadata,,
prot-199394--122,0,14,-1,,metadata,,
prot-199394--122,0,16,-1,,metadata,,
prot-199394--122,0,18,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199394--122-sigge_godin_b9fc22--1
prot-199394--122,0,25,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--122-margareta_israelsson_901992--1
prot-199394--122,0,28,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,prot-199394--122-sigge_godin_b9fc22--2
prot-199394--122,0,30,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--122-margareta_israelsson_901992--2
prot-199394--122,0,33,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--122-laila_jansson_b69100--1
prot-199394--122,0,42,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199394--122-sigge_godin_b9fc22--3
prot-199394--122,0,45,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--122-laila_jansson_b69100--2
prot-199394--122,0,49,-1,,metadata,,
prot-199394--122,0,51,-1,,metadata,,
prot-199394--122,0,52,-1,,metadata,,
prot-199394--122,0,54,-1,,metadata,,
prot-199394--122,0,55,-1,,metadata,,
prot-199394--122,0,56,-1,,metadata,,
prot-199394--122,0,60,-1,,metadata,,
prot-199394--122,0,62,-1,,metadata,,
prot-199394--122,0,64,-1,,metadata,,
prot-199394--122,0,68,-1,,metadata,,
prot-199394--122,0,70,-1,,metadata,,
prot-199394--122,0,71,0,f0d538d10bda4e34,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--1
prot-199394--122,0,123,-1,,metadata,,
prot-199394--122,0,124,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--122-ian_wachtmeister_670b6d--1
prot-199394--122,0,152,-1,,metadata,,
prot-199394--122,0,153,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--2
prot-199394--122,0,166,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--3
prot-199394--122,0,174,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--122-johan_lonnroth_68b5cb--1
prot-199394--122,0,200,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--122-ulf_eriksson_b5086e--1
prot-199394--122,0,217,-1,,metadata,,
prot-199394--122,0,219,-1,,metadata,,
prot-199394--122,0,222,-1,,metadata,,
prot-199394--122,0,256,-1,,metadata,,
prot-199394--122,0,257,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--4
prot-199394--122,0,259,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--122-ulf_eriksson_b5086e--2
prot-199394--122,0,265,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--5
prot-199394--122,0,269,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--122-ulf_eriksson_b5086e--3
prot-199394--122,0,281,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--122-ian_wachtmeister_670b6d--2
prot-199394--122,0,285,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--122-ulf_eriksson_b5086e--4
prot-199394--122,0,296,0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,prot-199394--122-ulf_eriksson_b5086e--5
prot-199394--122,0,300,0,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,prot-199394--122-lars_tobisson_9f3dd6--1
prot-199394--122,0,326,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--6
prot-199394--122,0,333,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--122-lars_tobisson_9f3dd6--2
prot-199394--122,0,341,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--7
prot-199394--122,0,347,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--122-lars_tobisson_9f3dd6--3
prot-199394--122,0,356,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--122-johan_lonnroth_68b5cb--2
prot-199394--122,0,363,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--122-lars_tobisson_9f3dd6--4
prot-199394--122,0,370,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,prot-199394--122-johan_lonnroth_68b5cb--3
prot-199394--122,0,376,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,prot-199394--122-lars_tobisson_9f3dd6--5
prot-199394--122,0,382,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199394--122-lars_leijonborg_fc7904--1
prot-199394--122,0,417,-1,,metadata,,
prot-199394--122,0,419,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--8
prot-199394--122,0,426,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199394--122-lars_leijonborg_fc7904--2
prot-199394--122,0,432,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_09c077,prot-199394--122-goran_persson_09c077--9
prot-199394--122,0,442,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,prot-199394--122-lars_leijonborg_fc7904--3
