protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--34,0,0,-1,,metadata,,
prot-199394--34,0,4,-1,,metadata,,
prot-199394--34,0,5,-1,,metadata,,
prot-199394--34,0,7,-1,,metadata,,
prot-199394--34,0,8,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--34-magnus_persson_cab810-0-8-0
prot-199394--34,0,9,-1,,metadata,,
prot-199394--34,0,38,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--34-lars_werner_0863be-0-38-0
prot-199394--34,0,40,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199394--34-mikael_odenberg_387a34-0-40-0
prot-199394--34,0,45,-1,,metadata,,
prot-199394--34,0,64,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199394--34-magnus_persson_cab810-0-64-0
prot-199394--34,0,71,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199394--34-mikael_odenberg_387a34-0-71-0
prot-199394--34,0,77,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199394--34-magnus_persson_cab810-0-77-0
prot-199394--34,0,81,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_387a34,prot-199394--34-mikael_odenberg_387a34-0-81-0
prot-199394--34,0,94,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199394--34-magnus_persson_cab810-0-94-0
prot-199394--34,0,103,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199394--34-magnus_persson_cab810-0-103-0
prot-199394--34,0,110,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--34-lennart_nilsson_2cfb49-0-110-0
prot-199394--34,0,122,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199394--34-lennart_nilsson_2cfb49-0-122-0
prot-199394--34,0,127,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,prot-199394--34-lennart_nilsson_2cfb49-0-127-0
prot-199394--34,0,129,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199394--34-mikael_odenberg_387a34-0-129-0
prot-199394--34,0,135,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--34-lennart_nilsson_2cfb49-0-135-0
prot-199394--34,0,139,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199394--34-mikael_odenberg_387a34-0-139-0
prot-199394--34,0,143,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--34-lennart_nilsson_2cfb49-0-143-0
prot-199394--34,0,148,0,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,prot-199394--34-mikael_odenberg_387a34-0-148-0
prot-199394--34,0,154,-1,,metadata,,
prot-199394--34,0,156,-1,,metadata,,
prot-199394--34,0,158,-1,,metadata,,
prot-199394--34,0,160,-1,,metadata,,
prot-199394--34,0,162,-1,,metadata,,
prot-199394--34,0,164,-1,,metadata,,
prot-199394--34,0,166,-1,,metadata,,
prot-199394--34,0,167,-1,,metadata,,
prot-199394--34,0,168,-1,,metadata,,
prot-199394--34,0,170,-1,,metadata,,
prot-199394--34,0,171,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199394--34-margareta_winberg_f30dba-0-171-0
