protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--99,0,2,-1,,metadata,,
prot-199394--99,0,6,-1,,metadata,,
prot-199394--99,0,7,-1,,metadata,,
prot-199394--99,0,8,-1,,metadata,,
prot-199394--99,0,10,-1,,metadata,,
prot-199394--99,0,12,-1,,metadata,,
prot-199394--99,0,14,-1,,metadata,,
prot-199394--99,0,15,-1,,metadata,,
prot-199394--99,0,17,-1,,metadata,,
prot-199394--99,0,18,-1,,metadata,,
prot-199394--99,0,19,-1,,metadata,,
prot-199394--99,0,20,-1,,metadata,,
prot-199394--99,0,24,-1,,metadata,,
prot-199394--99,0,26,-1,,metadata,,
prot-199394--99,0,28,-1,,metadata,,
prot-199394--99,0,30,-1,,metadata,,
prot-199394--99,0,32,-1,,metadata,,
prot-199394--99,0,33,-1,,metadata,,
prot-199394--99,0,35,-1,,metadata,,
prot-199394--99,0,36,-1,,metadata,,
prot-199394--99,0,37,-1,,metadata,,
prot-199394--99,0,38,-1,,metadata,,
prot-199394--99,0,42,-1,,metadata,,
prot-199394--99,0,44,-1,,metadata,,
prot-199394--99,0,46,-1,,metadata,,
prot-199394--99,0,48,-1,,metadata,,
prot-199394--99,0,50,-1,,metadata,,
prot-199394--99,0,52,-1,,metadata,,
prot-199394--99,0,54,-1,,metadata,,
prot-199394--99,0,55,-1,,metadata,,
prot-199394--99,0,57,-1,,metadata,,
prot-199394--99,0,58,-1,,metadata,,
prot-199394--99,0,59,-1,,metadata,,
prot-199394--99,0,63,-1,,metadata,,
prot-199394--99,0,65,-1,,metadata,,
prot-199394--99,0,67,-1,,metadata,,
prot-199394--99,0,68,-1,,metadata,,
prot-199394--99,0,69,-1,,metadata,,
prot-199394--99,0,70,-1,,metadata,,
prot-199394--99,0,72,-1,,metadata,,
prot-199394--99,0,73,-1,,metadata,,
prot-199394--99,0,74,-1,,metadata,,
prot-199394--99,0,78,-1,,metadata,,
prot-199394--99,0,80,-1,,metadata,,
prot-199394--99,0,82,-1,,metadata,,
prot-199394--99,0,84,-1,,metadata,,
