protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--23,0,0,-1,,metadata,,
prot-199394--23,0,1,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--1
prot-199394--23,0,10,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--23-pierre_schori_511237--1
prot-199394--23,0,21,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--23-bertil_mabrink_942bc2--1
prot-199394--23,0,29,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--2
prot-199394--23,0,34,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--23-pierre_schori_511237--2
prot-199394--23,0,41,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--23-bertil_mabrink_942bc2--2
prot-199394--23,0,46,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--3
prot-199394--23,0,49,-1,,metadata,,
prot-199394--23,0,63,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--23-eva_zetterberg_8a4109--1
prot-199394--23,0,83,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--23-eva_zetterberg_8a4109--2
prot-199394--23,0,90,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--23-eva_zetterberg_8a4109--3
prot-199394--23,0,94,-1,,metadata,,
prot-199394--23,0,95,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--4
prot-199394--23,0,97,-1,,metadata,,
prot-199394--23,0,108,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--23-sten-ove_sundstrom_1661b3--1
prot-199394--23,0,122,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--5
prot-199394--23,0,128,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--23-sten-ove_sundstrom_1661b3--2
prot-199394--23,0,133,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--6
prot-199394--23,0,136,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--23-sten-ove_sundstrom_1661b3--3
prot-199394--23,0,140,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--7
prot-199394--23,0,150,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--23-bruno_poromaa_3c3d37--1
prot-199394--23,0,164,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--23-margareta_israelsson_901992--1
prot-199394--23,0,176,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--23-sten-ove_sundstrom_1661b3--4
prot-199394--23,0,182,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--8
prot-199394--23,0,196,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--23-bruno_poromaa_3c3d37--2
prot-199394--23,0,205,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--23-margareta_israelsson_901992--2
prot-199394--23,0,213,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,prot-199394--23-sten-ove_sundstrom_1661b3--5
prot-199394--23,0,219,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--9
prot-199394--23,0,223,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--23-bruno_poromaa_3c3d37--3
prot-199394--23,0,226,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--10
prot-199394--23,0,230,-1,,metadata,,
prot-199394--23,0,253,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--11
prot-199394--23,0,273,1,f0d538d10bda4e34,speech_start,,prot-199394--23-unk--12
prot-199394--23,0,284,-1,,metadata,,
prot-199394--23,0,285,-1,,metadata,,
prot-199394--23,0,286,-1,,metadata,,
prot-199394--23,0,287,-1,,metadata,,
prot-199394--23,0,288,-1,,metadata,,
prot-199394--23,0,289,-1,,metadata,,
prot-199394--23,0,290,-1,,metadata,,
prot-199394--23,0,292,-1,,metadata,,
prot-199394--23,0,293,-1,,metadata,,
prot-199394--23,0,294,-1,,metadata,,
prot-199394--23,0,295,-1,,metadata,,
prot-199394--23,0,296,-1,,metadata,,
prot-199394--23,0,297,-1,,metadata,,
prot-199394--23,0,298,-1,,metadata,,
prot-199394--23,0,300,-1,,metadata,,
prot-199394--23,0,301,-1,,metadata,,
prot-199394--23,0,302,-1,,metadata,,
prot-199394--23,0,304,-1,,metadata,,
prot-199394--23,0,306,-1,,metadata,,
prot-199394--23,0,307,-1,,metadata,,
prot-199394--23,0,308,-1,,metadata,,
prot-199394--23,0,309,-1,,metadata,,
prot-199394--23,0,310,-1,,metadata,,
prot-199394--23,0,312,-1,,metadata,,
prot-199394--23,0,320,-1,,metadata,,
prot-199394--23,0,322,-1,,metadata,,
prot-199394--23,0,323,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_72603c,prot-199394--23-bengt_silfverstrand_72603c--1
prot-199394--23,0,325,-1,,metadata,,
prot-199394--23,0,334,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,prot-199394--23-birgitta_hambraeus_918789--1
prot-199394--23,0,359,0,36cdc1fd812d7973,speech_start,stina_gustavsson_82accb,prot-199394--23-stina_gustavsson_82accb--1
prot-199394--23,0,363,0,36cdc1fd812d7973,speech_start,bo_arvidson_acf2ca,prot-199394--23-bo_arvidson_acf2ca--1
prot-199394--23,0,368,0,36cdc1fd812d7973,speech_start,bo_arvidson_acf2ca,prot-199394--23-bo_arvidson_acf2ca--2
prot-199394--23,0,373,0,36cdc1fd812d7973,speech_start,birgitta_dahl_d275dd,prot-199394--23-birgitta_dahl_d275dd--1
prot-199394--23,0,378,0,36cdc1fd812d7973,speech_start,laila_jansson_b69100,prot-199394--23-laila_jansson_b69100--1
prot-199394--23,0,382,-1,,metadata,,
prot-199394--23,0,388,0,36cdc1fd812d7973,speech_start,widar_andersson_bc07fa,prot-199394--23-widar_andersson_bc07fa--1
prot-199394--23,0,392,0,36cdc1fd812d7973,speech_start,arne_kjornsberg_07a280,prot-199394--23-arne_kjornsberg_07a280--1
prot-199394--23,0,400,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_03361a,prot-199394--23-bjorn_samuelson_03361a--1
prot-199394--23,0,403,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_03361a,prot-199394--23-bjorn_samuelson_03361a--2
prot-199394--23,0,423,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199394--23-ingela_martensson_4efeb8--1
prot-199394--23,0,430,-1,,metadata,,
