protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--84,0,0,-1,,metadata,,
prot-199394--84,0,4,-1,,metadata,,
prot-199394--84,0,5,-1,,metadata,,
prot-199394--84,0,8,-1,,metadata,,
prot-199394--84,0,9,-1,,metadata,,
prot-199394--84,0,10,-1,,metadata,,
prot-199394--84,0,11,-1,,metadata,,
prot-199394--84,0,13,-1,,metadata,,
prot-199394--84,0,15,-1,,metadata,,
prot-199394--84,0,16,-1,,metadata,,
prot-199394--84,0,18,-1,,metadata,,
prot-199394--84,0,19,-1,,metadata,,
prot-199394--84,0,20,-1,,metadata,,
prot-199394--84,0,21,-1,,metadata,,
prot-199394--84,0,22,-1,,metadata,,
prot-199394--84,0,25,-1,,metadata,,
prot-199394--84,0,26,-1,,metadata,,
prot-199394--84,0,27,-1,,metadata,,
prot-199394--84,0,30,-1,,metadata,,
prot-199394--84,0,31,-1,,metadata,,
prot-199394--84,0,32,-1,,metadata,,
prot-199394--84,0,33,-1,,metadata,,
prot-199394--84,0,34,-1,,metadata,,
prot-199394--84,0,35,-1,,metadata,,
prot-199394--84,0,36,-1,,metadata,,
prot-199394--84,0,37,-1,,metadata,,
prot-199394--84,0,38,-1,,metadata,,
prot-199394--84,0,39,-1,,metadata,,
prot-199394--84,0,40,-1,,metadata,,
prot-199394--84,0,42,-1,,metadata,,
prot-199394--84,0,43,-1,,metadata,,
prot-199394--84,0,44,-1,,metadata,,
prot-199394--84,0,45,-1,,metadata,,
prot-199394--84,0,46,-1,,metadata,,
prot-199394--84,0,47,-1,,metadata,,
prot-199394--84,0,48,-1,,metadata,,
prot-199394--84,0,49,-1,,metadata,,
prot-199394--84,0,50,-1,,metadata,,
prot-199394--84,0,51,-1,,metadata,,
prot-199394--84,0,52,-1,,metadata,,
prot-199394--84,0,53,-1,,metadata,,
prot-199394--84,0,54,-1,,metadata,,
prot-199394--84,0,55,-1,,metadata,,
prot-199394--84,0,56,-1,,metadata,,
prot-199394--84,0,57,-1,,metadata,,
prot-199394--84,0,58,-1,,metadata,,
prot-199394--84,0,59,-1,,metadata,,
prot-199394--84,0,60,-1,,metadata,,
prot-199394--84,0,61,-1,,metadata,,
prot-199394--84,0,62,-1,,metadata,,
prot-199394--84,0,63,-1,,metadata,,
prot-199394--84,0,64,-1,,metadata,,
prot-199394--84,0,65,-1,,metadata,,
prot-199394--84,0,66,-1,,metadata,,
prot-199394--84,0,67,-1,,metadata,,
prot-199394--84,0,70,-1,,metadata,,
prot-199394--84,0,79,-1,,metadata,,
prot-199394--84,0,90,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_4ce09a,prot-199394--84-ingvar_carlsson_4ce09a-0-90-0
prot-199394--84,0,96,-1,,metadata,,
prot-199394--84,0,98,-1,,metadata,,
prot-199394--84,0,100,-1,,metadata,,
prot-199394--84,0,101,0,36cdc1fd812d7973,speech_start,berit_lofstedt_2b6e8e,prot-199394--84-berit_lofstedt_2b6e8e-0-101-0
prot-199394--84,0,105,0,36cdc1fd812d7973,speech_start,berit_lofstedt_2b6e8e,prot-199394--84-berit_lofstedt_2b6e8e-0-105-0
prot-199394--84,0,109,0,36cdc1fd812d7973,speech_start,georg_andersson_5facba,prot-199394--84-georg_andersson_5facba-0-109-0
prot-199394--84,0,114,0,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,prot-199394--84-berndt_ekholm_fc30ff-0-114-0
prot-199394--84,0,120,-1,,metadata,,
prot-199394--84,0,121,0,bcf6e410cc8eb79a,speech_start,,prot-199394--84-unk-0-121-0
prot-199394--84,0,123,-1,,metadata,,
