protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--100,0,0,-1,,metadata,,
prot-199394--100,0,1,-1,,metadata,,
prot-199394--100,0,2,-1,,metadata,,
prot-199394--100,0,3,1,f0d538d10bda4e34,speech_start,,prot-199394--100-unk--1
prot-199394--100,0,21,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--100-par_granstedt_29dacf--1
prot-199394--100,0,36,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--100-kristina_svensson_406479--1
prot-199394--100,0,46,1,f0d538d10bda4e34,speech_start,,prot-199394--100-unk--2
prot-199394--100,0,53,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--100-par_granstedt_29dacf--2
prot-199394--100,0,58,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--100-kristina_svensson_406479--2
prot-199394--100,0,62,1,f0d538d10bda4e34,speech_start,,prot-199394--100-unk--3
prot-199394--100,0,67,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--100-kristina_svensson_406479--3
prot-199394--100,0,71,-1,,metadata,,
prot-199394--100,0,84,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--100-bengt_hurtig_5d640b--1
prot-199394--100,0,103,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--100-lena_klevenas_3a2265--1
prot-199394--100,0,122,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--100-birgitta_hambraeus_918789--1
prot-199394--100,0,136,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--100-par_granstedt_29dacf--3
prot-199394--100,0,146,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--100-hans_goran_franck_e1d3a7--1
prot-199394--100,0,153,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--100-ingela_martensson_4efeb8--1
prot-199394--100,0,157,-1,,metadata,,
prot-199394--100,0,166,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--100-bengt_hurtig_5d640b--2
prot-199394--100,0,176,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--100-lena_klevenas_3a2265--2
prot-199394--100,0,185,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--100-birgitta_hambraeus_918789--2
prot-199394--100,0,195,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--100-ingela_martensson_4efeb8--2
prot-199394--100,0,200,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--100-hans_goran_franck_e1d3a7--2
prot-199394--100,0,206,-1,,metadata,,
prot-199394--100,0,215,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--100-bengt_hurtig_5d640b--3
prot-199394--100,0,220,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--100-birgitta_hambraeus_918789--3
prot-199394--100,0,224,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--100-lena_klevenas_3a2265--3
prot-199394--100,0,230,-1,,metadata,,
prot-199394--100,0,238,-1,,metadata,,
prot-199394--100,0,239,-1,,metadata,,
prot-199394--100,0,253,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--100-hans_goran_franck_e1d3a7--3
prot-199394--100,0,268,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--100-bengt_hurtig_5d640b--4
prot-199394--100,0,273,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199394--100-lena_klevenas_3a2265--4
