protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--65,0,0,-1,,metadata,,
prot-199394--65,0,4,-1,,metadata,,
prot-199394--65,0,5,-1,,metadata,,
prot-199394--65,0,6,-1,,metadata,,
prot-199394--65,0,7,-1,,metadata,,
prot-199394--65,0,8,-1,,metadata,,
prot-199394--65,0,9,-1,,metadata,,
prot-199394--65,0,10,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-10-1
prot-199394--65,0,83,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--65-pierre_schori_511237-0-83-0
prot-199394--65,0,131,-1,,metadata,,
prot-199394--65,0,176,-1,,metadata,,
prot-199394--65,0,177,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--65-bertil_mabrink_942bc2-0-177-0
prot-199394--65,0,206,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-206-1
prot-199394--65,0,221,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--65-pierre_schori_511237-0-221-0
prot-199394--65,0,247,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--65-bertil_mabrink_942bc2-0-247-0
prot-199394--65,0,253,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-253-1
prot-199394--65,0,265,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--65-pierre_schori_511237-0-265-0
prot-199394--65,0,278,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,prot-199394--65-bertil_mabrink_942bc2-0-278-0
prot-199394--65,0,287,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-287-1
prot-199394--65,0,292,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199394--65-pierre_schori_511237-0-292-0
prot-199394--65,0,296,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-296-1
prot-199394--65,0,299,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199394--65-goran_lennmarker_73c4fa-0-299-0
prot-199394--65,0,352,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199394--65-pierre_schori_511237-0-352-0
prot-199394--65,0,363,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199394--65-daniel_tarschys_61b6f4-0-363-0
prot-199394--65,0,386,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--65-par_granstedt_29dacf-0-386-0
prot-199394--65,0,402,-1,,metadata,,
prot-199394--65,0,408,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199394--65-par_granstedt_29dacf-0-408-0
prot-199394--65,0,416,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199394--65-par_granstedt_29dacf-0-416-0
prot-199394--65,0,418,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199394--65-pierre_schori_511237-0-418-0
prot-199394--65,0,423,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199394--65-par_granstedt_29dacf-0-423-0
prot-199394--65,0,429,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199394--65-pierre_schori_511237-0-429-0
prot-199394--65,0,433,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,prot-199394--65-par_granstedt_29dacf-0-433-0
prot-199394--65,0,436,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-436-1
prot-199394--65,0,440,-1,,metadata,,
prot-199394--65,0,441,-1,,metadata,,
prot-199394--65,0,442,0,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-442-0
prot-199394--65,0,463,-1,,metadata,,
prot-199394--65,0,464,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199394--65-maj_britt_theorin_479170-0-464-0
prot-199394--65,0,479,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-479-1
prot-199394--65,0,485,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199394--65-maj_britt_theorin_479170-0-485-0
prot-199394--65,0,492,1,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-492-1
prot-199394--65,0,494,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199394--65-maj_britt_theorin_479170-0-494-0
prot-199394--65,0,501,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--65-jan_jennehag_2cf3d1-0-501-0
prot-199394--65,0,513,0,f0d538d10bda4e34,speech_start,,prot-199394--65-unk-0-513-0
prot-199394--65,0,531,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--65-kristina_svensson_406479-0-531-0
prot-199394--65,0,554,-1,,metadata,,
