protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--35,0,0,-1,,metadata,,
prot-199394--35,0,2,-1,,metadata,,
prot-199394--35,0,3,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-3-1
prot-199394--35,0,19,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,prot-199394--35-marianne_carlstrom_d6f4df-0-19-0
prot-199394--35,0,36,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--35-hans_goran_franck_e1d3a7-0-36-0
prot-199394--35,0,49,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-49-1
prot-199394--35,0,61,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,prot-199394--35-marianne_carlstrom_d6f4df-0-61-0
prot-199394--35,0,65,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--35-hans_goran_franck_e1d3a7-0-65-0
prot-199394--35,0,72,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-72-1
prot-199394--35,0,82,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_d6f4df,prot-199394--35-marianne_carlstrom_d6f4df-0-82-0
prot-199394--35,0,87,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--35-hans_goran_franck_e1d3a7-0-87-0
prot-199394--35,0,91,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-91-1
prot-199394--35,0,100,-1,,metadata,,
prot-199394--35,0,101,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-101-1
prot-199394--35,0,131,0,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-131-0
prot-199394--35,0,150,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--35-eva_zetterberg_8a4109-0-150-0
prot-199394--35,0,168,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-168-1
prot-199394--35,0,183,0,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-183-0
prot-199394--35,0,191,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--35-eva_zetterberg_8a4109-0-191-0
prot-199394--35,0,198,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-198-1
prot-199394--35,0,208,0,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-208-0
prot-199394--35,0,212,1,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--35-eva_zetterberg_8a4109-0-212-1
prot-199394--35,0,219,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-219-1
prot-199394--35,0,228,-1,,metadata,,
prot-199394--35,0,241,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--35-hans_goran_franck_e1d3a7-0-241-0
prot-199394--35,0,251,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--35-lars_moquist_3bdb23-0-251-0
prot-199394--35,0,276,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--35-hans_goran_franck_e1d3a7-0-276-0
prot-199394--35,0,281,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--35-lars_moquist_3bdb23-0-281-0
prot-199394--35,0,288,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6c512a,prot-199394--35-birgit_friggebo_6c512a-0-288-0
prot-199394--35,0,301,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--35-hans_goran_franck_e1d3a7-0-301-0
prot-199394--35,0,308,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--35-lars_moquist_3bdb23-0-308-0
prot-199394--35,0,315,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--35-gustaf_von_essen_2cfa48-0-315-0
prot-199394--35,0,327,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--35-gustaf_von_essen_2cfa48-0-327-0
prot-199394--35,0,333,-1,,metadata,,
prot-199394--35,0,336,-1,,metadata,,
prot-199394--35,0,338,0,bcf6e410cc8eb79a,speech_start,,prot-199394--35-unk-0-338-0
prot-199394--35,0,340,-1,,metadata,,
prot-199394--35,0,341,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_283e16,prot-199394--35-hugo_bergdahl_283e16-0-341-0
prot-199394--35,0,348,-1,,metadata,,
prot-199394--35,0,349,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199394--35-elving_andersson_7250d1-0-349-0
prot-199394--35,0,351,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-351-1
prot-199394--35,0,354,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--35-ian_wachtmeister_670b6d-0-354-0
prot-199394--35,0,361,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199394--35-ian_wachtmeister_670b6d-0-361-0
prot-199394--35,0,368,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,prot-199394--35-bertil_danielsson_1d2b2a-0-368-0
prot-199394--35,0,370,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--35-gorel_thurdin_e18370-0-370-0
prot-199394--35,0,374,0,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-374-0
prot-199394--35,0,383,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--35-elvy_soderstrom_195452-0-383-0
prot-199394--35,0,390,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--35-elvy_soderstrom_195452-0-390-0
prot-199394--35,0,394,-1,,metadata,,
prot-199394--35,0,395,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--35-eva_zetterberg_8a4109-0-395-0
prot-199394--35,0,400,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-400-1
prot-199394--35,0,404,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199394--35-lena_ohrsvik_a41ca3-0-404-0
prot-199394--35,0,407,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-407-1
prot-199394--35,0,410,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,prot-199394--35-lena_ohrsvik_a41ca3-0-410-0
prot-199394--35,0,412,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-412-1
prot-199394--35,0,415,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199394--35-sven-olof_petersson_9b7d64-0-415-0
prot-199394--35,0,419,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--35-gorel_thurdin_e18370-0-419-0
prot-199394--35,0,425,0,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,prot-199394--35-jan_bergqvist_521430-0-425-0
prot-199394--35,0,434,-1,,metadata,,
prot-199394--35,0,435,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--35-laila_jansson_b69100-0-435-0
prot-199394--35,0,438,1,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-438-1
prot-199394--35,0,441,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_07a280,prot-199394--35-arne_kjornsberg_07a280-0-441-0
prot-199394--35,0,449,0,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,prot-199394--35-hugo_hegeland_1277b5-0-449-0
prot-199394--35,0,456,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--35-sonia_karlsson_528e8f-0-456-0
prot-199394--35,0,464,-1,,metadata,,
prot-199394--35,0,480,0,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-480-0
prot-199394--35,0,506,0,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-506-0
prot-199394--35,0,522,0,f0d538d10bda4e34,speech_start,,prot-199394--35-unk-0-522-0
prot-199394--35,0,533,-1,,metadata,,
prot-199394--35,0,542,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--35-birgitta_hambraeus_918789-0-542-0
prot-199394--35,0,561,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--35-gustaf_von_essen_2cfa48-0-561-0
prot-199394--35,0,577,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--35-birgitta_hambraeus_918789-0-577-0
prot-199394--35,0,583,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--35-gustaf_von_essen_2cfa48-0-583-0
prot-199394--35,0,590,-1,,metadata,,
prot-199394--35,0,591,-1,,metadata,,
prot-199394--35,0,592,-1,,metadata,,
prot-199394--35,0,594,-1,,metadata,,
prot-199394--35,0,595,-1,,metadata,,
prot-199394--35,0,596,-1,,metadata,,
prot-199394--35,0,597,-1,,metadata,,
prot-199394--35,0,598,-1,,metadata,,
prot-199394--35,0,600,-1,,metadata,,
prot-199394--35,0,601,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199394--35-eva_zetterberg_8a4109-0-601-0
