protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--80,0,2,-1,,metadata,,
prot-199394--80,0,3,-1,,metadata,,
prot-199394--80,0,6,-1,,metadata,,
prot-199394--80,0,7,-1,,metadata,,
prot-199394--80,0,8,-1,,metadata,,
prot-199394--80,0,9,-1,,metadata,,
prot-199394--80,0,12,-1,,metadata,,
prot-199394--80,0,13,-1,,metadata,,
prot-199394--80,0,14,-1,,metadata,,
prot-199394--80,0,15,-1,,metadata,,
prot-199394--80,0,17,-1,,metadata,,
prot-199394--80,0,18,-1,,metadata,,
prot-199394--80,0,19,-1,,metadata,,
prot-199394--80,0,20,-1,,metadata,,
prot-199394--80,0,21,-1,,metadata,,
prot-199394--80,0,24,-1,,metadata,,
prot-199394--80,0,25,-1,,metadata,,
prot-199394--80,0,26,-1,,metadata,,
prot-199394--80,0,27,-1,,metadata,,
prot-199394--80,0,30,-1,,metadata,,
prot-199394--80,0,31,-1,,metadata,,
prot-199394--80,0,32,-1,,metadata,,
prot-199394--80,0,33,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--80-bo_lundgren_e1e02c--1
prot-199394--80,0,48,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--80-lars_werner_0863be--1
prot-199394--80,0,62,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--80-bo_lundgren_e1e02c--2
prot-199394--80,0,76,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--80-lars_werner_0863be--2
prot-199394--80,0,83,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--80-bo_lundgren_e1e02c--3
prot-199394--80,0,94,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--80-lars_werner_0863be--3
prot-199394--80,0,102,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--80-oskar_lindkvist_060766--1
prot-199394--80,0,116,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--80-bo_lundgren_e1e02c--4
prot-199394--80,0,123,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--80-oskar_lindkvist_060766--2
