protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--15,0,0,-1,,metadata,,
prot-199394--15,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199394--15-unk-0-3-0
prot-199394--15,0,7,-1,,metadata,,
prot-199394--15,0,8,-1,,metadata,,
prot-199394--15,0,10,-1,,metadata,,
prot-199394--15,0,11,-1,,metadata,,
prot-199394--15,0,12,-1,,metadata,,
prot-199394--15,0,13,-1,,metadata,,
prot-199394--15,0,15,-1,,metadata,,
prot-199394--15,0,16,-1,,metadata,,
prot-199394--15,0,17,-1,,metadata,,
prot-199394--15,0,22,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199394--15-margitta_edgren_9ccff0-0-22-0
prot-199394--15,0,34,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199394--15-margitta_edgren_9ccff0-0-34-0
prot-199394--15,0,41,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199394--15-margitta_edgren_9ccff0-0-41-0
prot-199394--15,0,46,-1,,metadata,,
prot-199394--15,0,53,0,f0d538d10bda4e34,speech_start,,prot-199394--15-unk-0-53-0
prot-199394--15,0,66,0,f0d538d10bda4e34,speech_start,,prot-199394--15-unk-0-66-0
prot-199394--15,0,74,0,f0d538d10bda4e34,speech_start,,prot-199394--15-unk-0-74-0
prot-199394--15,0,80,0,f0d538d10bda4e34,speech_start,,prot-199394--15-unk-0-80-0
prot-199394--15,0,84,-1,,metadata,,
prot-199394--15,0,91,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--15-inger_lundberg_80e53f-0-91-0
prot-199394--15,0,102,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--15-inger_lundberg_80e53f-0-102-0
prot-199394--15,0,109,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--15-inger_lundberg_80e53f-0-109-0
prot-199394--15,0,115,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--15-inger_lundberg_80e53f-0-115-0
prot-199394--15,0,122,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--15-inger_lundberg_80e53f-0-122-0
prot-199394--15,0,129,-1,,metadata,,
prot-199394--15,0,133,-1,,metadata,,
prot-199394--15,0,136,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--15-kenneth_attefors_7bed95-0-136-0
prot-199394--15,0,146,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--15-kenneth_attefors_7bed95-0-146-0
prot-199394--15,0,155,-1,,metadata,,
prot-199394--15,0,156,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--15-gorel_thurdin_e18370-0-156-0
prot-199394--15,0,165,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--15-ulla_orring_2b2bc6-0-165-0
prot-199394--15,0,169,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--15-gorel_thurdin_e18370-0-169-0
prot-199394--15,0,172,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--15-ulla_orring_2b2bc6-0-172-0
prot-199394--15,0,175,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--15-gorel_thurdin_e18370-0-175-0
prot-199394--15,0,177,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--15-ulla_orring_2b2bc6-0-177-0
prot-199394--15,0,179,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--15-gorel_thurdin_e18370-0-179-0
prot-199394--15,0,181,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--15-ulla_orring_2b2bc6-0-181-0
prot-199394--15,0,184,-1,,metadata,,
prot-199394--15,0,195,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--15-karl_gustaf_sjodin_d98e83-0-195-0
prot-199394--15,0,202,0,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,prot-199394--15-karl_gustaf_sjodin_d98e83-0-202-0
