protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--116,0,3,-1,,metadata,,
prot-199394--116,0,4,-1,,metadata,,
prot-199394--116,0,6,-1,,metadata,,
prot-199394--116,0,8,-1,,metadata,,
prot-199394--116,0,9,-1,,metadata,,
prot-199394--116,0,10,-1,,metadata,,
prot-199394--116,0,11,-1,,metadata,,
prot-199394--116,0,12,-1,,metadata,,
prot-199394--116,0,14,-1,,metadata,,
prot-199394--116,0,16,-1,,metadata,,
prot-199394--116,0,17,-1,,metadata,,
prot-199394--116,0,19,-1,,metadata,,
prot-199394--116,0,20,-1,,metadata,,
prot-199394--116,0,21,-1,,metadata,,
prot-199394--116,0,22,-1,,metadata,,
prot-199394--116,0,26,-1,,metadata,,
prot-199394--116,0,28,-1,,metadata,,
prot-199394--116,0,30,-1,,metadata,,
prot-199394--116,0,32,-1,,metadata,,
prot-199394--116,0,34,-1,,metadata,,
prot-199394--116,0,35,-1,,metadata,,
prot-199394--116,0,36,-1,,metadata,,
prot-199394--116,0,38,-1,,metadata,,
prot-199394--116,0,39,-1,,metadata,,
prot-199394--116,0,40,-1,,metadata,,
prot-199394--116,0,41,-1,,metadata,,
prot-199394--116,0,45,-1,,metadata,,
prot-199394--116,0,47,-1,,metadata,,
prot-199394--116,0,49,-1,,metadata,,
prot-199394--116,0,51,-1,,metadata,,
prot-199394--116,0,52,-1,,metadata,,
prot-199394--116,0,53,-1,,metadata,,
prot-199394--116,0,54,-1,,metadata,,
prot-199394--116,0,56,-1,,metadata,,
prot-199394--116,0,57,-1,,metadata,,
prot-199394--116,0,58,-1,,metadata,,
prot-199394--116,0,62,-1,,metadata,,
prot-199394--116,0,64,-1,,metadata,,
prot-199394--116,0,66,-1,,metadata,,
prot-199394--116,0,67,-1,,metadata,,
prot-199394--116,0,68,-1,,metadata,,
prot-199394--116,0,69,-1,,metadata,,
prot-199394--116,0,71,-1,,metadata,,
prot-199394--116,0,72,-1,,metadata,,
prot-199394--116,0,73,-1,,metadata,,
prot-199394--116,0,74,-1,,metadata,,
prot-199394--116,0,78,-1,,metadata,,
