protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--20,0,5,-1,,metadata,,
prot-199394--20,0,6,-1,,metadata,,
prot-199394--20,0,8,-1,,metadata,,
prot-199394--20,0,9,-1,,metadata,,
prot-199394--20,0,10,-1,,metadata,,
prot-199394--20,0,11,-1,,metadata,,
prot-199394--20,0,13,-1,,metadata,,
prot-199394--20,0,14,-1,,metadata,,
prot-199394--20,0,15,-1,,metadata,,
prot-199394--20,0,16,-1,,metadata,,
prot-199394--20,0,17,-1,,metadata,,
prot-199394--20,0,19,-1,,metadata,,
prot-199394--20,0,20,-1,,metadata,,
prot-199394--20,0,21,-1,,metadata,,
prot-199394--20,0,22,-1,,metadata,,
prot-199394--20,0,24,-1,,metadata,,
prot-199394--20,0,25,-1,,metadata,,
prot-199394--20,0,26,-1,,metadata,,
prot-199394--20,0,27,-1,,metadata,,
prot-199394--20,0,29,-1,,metadata,,
prot-199394--20,0,30,-1,,metadata,,
prot-199394--20,0,31,-1,,metadata,,
prot-199394--20,0,32,-1,,metadata,,
prot-199394--20,0,35,-1,,metadata,,
prot-199394--20,0,36,-1,,metadata,,
prot-199394--20,0,37,-1,,metadata,,
prot-199394--20,0,38,-1,,metadata,,
prot-199394--20,0,39,-1,,metadata,,
prot-199394--20,0,42,-1,,metadata,,
prot-199394--20,0,43,-1,,metadata,,
prot-199394--20,0,44,-1,,metadata,,
prot-199394--20,0,45,-1,,metadata,,
prot-199394--20,0,48,-1,,metadata,,
prot-199394--20,0,49,-1,,metadata,,
prot-199394--20,0,50,-1,,metadata,,
prot-199394--20,0,51,-1,,metadata,,
prot-199394--20,0,52,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--1
prot-199394--20,0,59,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--20-hans_goran_franck_e1d3a7--1
prot-199394--20,0,66,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--2
prot-199394--20,0,71,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--20-hans_goran_franck_e1d3a7--2
prot-199394--20,0,74,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--3
prot-199394--20,0,77,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--20-hans_goran_franck_e1d3a7--3
prot-199394--20,0,82,-1,,metadata,,
prot-199394--20,0,83,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--4
prot-199394--20,0,93,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--20-bertil_mabrink_942bc2--1
prot-199394--20,0,98,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--5
prot-199394--20,0,103,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--20-bertil_mabrink_942bc2--2
prot-199394--20,0,106,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--6
prot-199394--20,0,109,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--20-bertil_mabrink_942bc2--3
prot-199394--20,0,113,-1,,metadata,,
prot-199394--20,0,114,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--7
prot-199394--20,0,120,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--20-viola_furubjelke_bd9f9a--1
prot-199394--20,0,129,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--8
prot-199394--20,0,134,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--20-viola_furubjelke_bd9f9a--2
prot-199394--20,0,137,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--20-alf_svensson_1280b1--9
prot-199394--20,0,140,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--20-viola_furubjelke_bd9f9a--3
prot-199394--20,0,143,-1,,metadata,,
prot-199394--20,0,153,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--20-siw_persson_5e5334--1
prot-199394--20,0,164,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--20-siw_persson_5e5334--2
prot-199394--20,0,168,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--20-siw_persson_5e5334--3
prot-199394--20,0,171,-1,,metadata,,
prot-199394--20,0,198,-1,,metadata,,
prot-199394--20,0,199,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--1
prot-199394--20,0,205,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--2
prot-199394--20,0,211,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--3
prot-199394--20,0,214,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--4
prot-199394--20,0,217,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--5
prot-199394--20,0,219,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--6
prot-199394--20,0,222,-1,,metadata,,
prot-199394--20,0,223,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--7
prot-199394--20,0,233,-1,,metadata,,
prot-199394--20,0,239,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--8
prot-199394--20,0,246,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--9
prot-199394--20,0,251,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--10
prot-199394--20,0,256,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--11
prot-199394--20,0,262,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--12
prot-199394--20,0,265,-1,,metadata,,
prot-199394--20,0,266,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--13
prot-199394--20,0,272,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--20-rose-marie_frebran_46cb39--1
prot-199394--20,0,276,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--14
prot-199394--20,0,279,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--20-rose-marie_frebran_46cb39--2
prot-199394--20,0,282,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--15
prot-199394--20,0,285,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--20-rose-marie_frebran_46cb39--3
prot-199394--20,0,287,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--16
prot-199394--20,0,293,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--20-rose-marie_frebran_46cb39--4
prot-199394--20,0,296,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--17
prot-199394--20,0,302,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,prot-199394--20-rose-marie_frebran_46cb39--5
prot-199394--20,0,306,0,f0d538d10bda4e34,speech_start,,prot-199394--20-unk--18
prot-199394--20,0,312,-1,,metadata,,
prot-199394--20,0,315,-1,,metadata,,
prot-199394--20,0,316,-1,,metadata,,
prot-199394--20,0,329,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--20-rolf_l_nilson_4936ea--1
prot-199394--20,0,343,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--20-rolf_l_nilson_4936ea--2
prot-199394--20,0,350,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--20-rolf_l_nilson_4936ea--3
prot-199394--20,0,356,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--20-rolf_l_nilson_4936ea--4
prot-199394--20,0,366,-1,,metadata,,
prot-199394--20,0,374,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--20-berit_lofstedt_2b6e8e--1
prot-199394--20,0,384,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--20-berit_lofstedt_2b6e8e--2
prot-199394--20,0,390,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199394--20-berit_lofstedt_2b6e8e--3
