protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--101,0,0,-1,,metadata,,
prot-199394--101,0,5,-1,,metadata,,
prot-199394--101,0,21,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,prot-199394--101-bo_bernhardsson_40faa2-0-21-0
prot-199394--101,0,29,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--101-inger_lundberg_80e53f-0-29-0
prot-199394--101,0,42,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,prot-199394--101-bo_bernhardsson_40faa2-0-42-0
prot-199394--101,0,45,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--101-inger_lundberg_80e53f-0-45-0
prot-199394--101,0,54,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--101-inger_lundberg_80e53f-0-54-0
prot-199394--101,0,57,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,prot-199394--101-bo_bernhardsson_40faa2-0-57-0
prot-199394--101,0,66,0,f0d538d10bda4e34,speech_start,inger_lundberg_80e53f,prot-199394--101-inger_lundberg_80e53f-0-66-0
prot-199394--101,0,70,-1,,metadata,,
prot-199394--101,0,77,0,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-77-0
prot-199394--101,0,83,-1,,metadata,,
prot-199394--101,0,109,-1,,metadata,,
prot-199394--101,0,143,0,bcf6e410cc8eb79a,speech_start,,prot-199394--101-unk-0-143-0
prot-199394--101,0,153,-1,,metadata,,
prot-199394--101,0,154,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-154-1
prot-199394--101,0,159,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--101-ingrid_hemmingsson_a89a90-0-159-0
prot-199394--101,0,163,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-163-1
prot-199394--101,0,167,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--101-ingrid_hemmingsson_a89a90-0-167-0
prot-199394--101,0,170,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-170-1
prot-199394--101,0,172,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,prot-199394--101-ingrid_hemmingsson_a89a90-0-172-0
prot-199394--101,0,175,-1,,metadata,,
prot-199394--101,0,176,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-176-1
prot-199394--101,0,181,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--101-stina_eliasson_c4046f-0-181-0
prot-199394--101,0,186,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-186-1
prot-199394--101,0,189,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--101-stina_eliasson_c4046f-0-189-0
prot-199394--101,0,192,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-192-1
prot-199394--101,0,194,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--101-stina_eliasson_c4046f-0-194-0
prot-199394--101,0,197,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-197-1
prot-199394--101,0,200,-1,,metadata,,
prot-199394--101,0,201,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-201-0
prot-199394--101,0,210,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199394--101-jan_erik_agren_19c550-0-210-0
prot-199394--101,0,217,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-217-0
prot-199394--101,0,221,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199394--101-jan_erik_agren_19c550-0-221-0
prot-199394--101,0,225,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-225-0
prot-199394--101,0,231,0,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,prot-199394--101-jan_erik_agren_19c550-0-231-0
prot-199394--101,0,234,-1,,metadata,,
prot-199394--101,0,235,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-235-0
prot-199394--101,0,245,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--101-margareta_israelsson_901992-0-245-0
prot-199394--101,0,251,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--101-stina_eliasson_c4046f-0-251-0
prot-199394--101,0,256,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-256-0
prot-199394--101,0,261,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--101-margareta_israelsson_901992-0-261-0
prot-199394--101,0,265,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--101-stina_eliasson_c4046f-0-265-0
prot-199394--101,0,268,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-268-0
prot-199394--101,0,271,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--101-margareta_israelsson_901992-0-271-0
prot-199394--101,0,274,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--101-stina_eliasson_c4046f-0-274-0
prot-199394--101,0,276,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-276-0
prot-199394--101,0,280,-1,,metadata,,
prot-199394--101,0,281,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-281-0
prot-199394--101,0,288,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199394--101-karl-erik_svartberg_e1e0cd-0-288-0
prot-199394--101,0,294,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--101-par_granstedt_29dacf-0-294-0
prot-199394--101,0,301,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-301-0
prot-199394--101,0,306,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199394--101-karl-erik_svartberg_e1e0cd-0-306-0
prot-199394--101,0,309,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--101-par_granstedt_29dacf-0-309-0
prot-199394--101,0,312,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-312-0
prot-199394--101,0,314,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199394--101-karl-erik_svartberg_e1e0cd-0-314-0
prot-199394--101,0,317,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--101-par_granstedt_29dacf-0-317-0
prot-199394--101,0,320,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--101-alf_svensson_1280b1-0-320-0
prot-199394--101,0,324,-1,,metadata,,
prot-199394--101,0,331,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--101-ingela_martensson_4efeb8-0-331-0
prot-199394--101,0,341,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--101-ingela_martensson_4efeb8-0-341-0
prot-199394--101,0,349,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--101-ingela_martensson_4efeb8-0-349-0
prot-199394--101,0,355,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--101-ingela_martensson_4efeb8-0-355-0
prot-199394--101,0,362,-1,,metadata,,
prot-199394--101,0,363,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-363-1
prot-199394--101,0,374,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-374-1
prot-199394--101,0,382,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-382-1
prot-199394--101,0,387,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-387-1
prot-199394--101,0,393,1,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-393-1
prot-199394--101,0,396,-1,,metadata,,
prot-199394--101,0,406,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--101-hans_goran_franck_e1d3a7-0-406-0
prot-199394--101,0,415,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--101-hans_goran_franck_e1d3a7-0-415-0
prot-199394--101,0,420,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--101-hans_goran_franck_e1d3a7-0-420-0
prot-199394--101,0,426,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--101-hans_goran_franck_e1d3a7-0-426-0
prot-199394--101,0,433,-1,,metadata,,
prot-199394--101,0,434,0,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-434-0
prot-199394--101,0,440,0,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-440-0
prot-199394--101,0,445,0,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-445-0
prot-199394--101,0,450,0,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-450-0
prot-199394--101,0,454,0,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-454-0
prot-199394--101,0,457,0,f0d538d10bda4e34,speech_start,,prot-199394--101-unk-0-457-0
prot-199394--101,0,461,-1,,metadata,,
prot-199394--101,0,500,-1,,metadata,,
prot-199394--101,0,501,-1,,metadata,,
prot-199394--101,0,502,-1,,metadata,,
prot-199394--101,0,504,-1,,metadata,,
prot-199394--101,0,505,-1,,metadata,,
prot-199394--101,0,506,-1,,metadata,,
prot-199394--101,0,507,-1,,metadata,,
prot-199394--101,0,508,-1,,metadata,,
prot-199394--101,0,509,-1,,metadata,,
prot-199394--101,0,510,-1,,metadata,,
prot-199394--101,0,511,-1,,metadata,,
prot-199394--101,0,512,-1,,metadata,,
prot-199394--101,0,513,-1,,metadata,,
