protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--109,0,0,-1,,metadata,,
prot-199394--109,0,1,-1,,metadata,,
prot-199394--109,0,2,-1,,metadata,,
prot-199394--109,0,3,0,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-3-0
prot-199394--109,0,15,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--109-kenneth_attefors_7bed95-0-15-0
prot-199394--109,0,20,0,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-20-0
prot-199394--109,0,24,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--109-kenneth_attefors_7bed95-0-24-0
prot-199394--109,0,28,0,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-28-0
prot-199394--109,0,32,0,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,prot-199394--109-kenneth_attefors_7bed95-0-32-0
prot-199394--109,0,35,-1,,metadata,,
prot-199394--109,0,36,0,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-36-0
prot-199394--109,0,39,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--109-bengt_hurtig_5d640b-0-39-0
prot-199394--109,0,47,0,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-47-0
prot-199394--109,0,50,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--109-bengt_hurtig_5d640b-0-50-0
prot-199394--109,0,57,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--109-bengt_hurtig_5d640b-0-57-0
prot-199394--109,0,60,-1,,metadata,,
prot-199394--109,0,61,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-61-1
prot-199394--109,0,77,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-77-1
prot-199394--109,0,84,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-84-1
prot-199394--109,0,88,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-88-1
prot-199394--109,0,93,-1,,metadata,,
prot-199394--109,0,94,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-94-1
prot-199394--109,0,99,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--109-harry_staaf_651b62-0-99-0
prot-199394--109,0,103,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-103-1
prot-199394--109,0,105,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--109-harry_staaf_651b62-0-105-0
prot-199394--109,0,109,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-109-1
prot-199394--109,0,111,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--109-harry_staaf_651b62-0-111-0
prot-199394--109,0,114,-1,,metadata,,
prot-199394--109,0,115,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-115-1
prot-199394--109,0,124,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--109-gote_jonsson_fd0abb-0-124-0
prot-199394--109,0,132,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-132-1
prot-199394--109,0,136,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--109-gote_jonsson_fd0abb-0-136-0
prot-199394--109,0,140,1,f0d538d10bda4e34,speech_start,,prot-199394--109-unk-0-140-1
prot-199394--109,0,144,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--109-gote_jonsson_fd0abb-0-144-0
prot-199394--109,0,147,-1,,metadata,,
prot-199394--109,0,155,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--109-viola_furubjelke_bd9f9a-0-155-0
prot-199394--109,0,166,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--109-viola_furubjelke_bd9f9a-0-166-0
