protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--21,0,0,-1,,metadata,,
prot-199394--21,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199394--21-unk-0-1-0
prot-199394--21,0,7,0,f0d538d10bda4e34,speech_start,,prot-199394--21-unk-0-7-0
prot-199394--21,0,31,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199394--21-mats_hellstrom_4c0950-0-31-0
prot-199394--21,0,34,0,f0d538d10bda4e34,speech_start,,prot-199394--21-unk-0-34-0
prot-199394--21,0,38,0,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,prot-199394--21-mats_hellstrom_4c0950-0-38-0
prot-199394--21,0,42,0,f0d538d10bda4e34,speech_start,,prot-199394--21-unk-0-42-0
prot-199394--21,0,44,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--21-par_granstedt_29dacf-0-44-0
prot-199394--21,0,51,0,f0d538d10bda4e34,speech_start,,prot-199394--21-unk-0-51-0
prot-199394--21,0,57,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--21-par_granstedt_29dacf-0-57-0
prot-199394--21,0,60,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--21-bengt_hurtig_5d640b-0-60-0
prot-199394--21,0,69,0,bcf6e410cc8eb79a,speech_start,,prot-199394--21-unk-0-69-0
prot-199394--21,0,77,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--21-bengt_hurtig_5d640b-0-77-0
prot-199394--21,0,81,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--21-ylva_annerstedt_b422f5-0-81-0
prot-199394--21,0,87,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--21-ylva_annerstedt_b422f5-0-87-0
prot-199394--21,0,89,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--21-hans_goran_franck_e1d3a7-0-89-0
prot-199394--21,0,99,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--21-hans_goran_franck_e1d3a7-0-99-0
prot-199394--21,0,104,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--21-bjorn_samuelson_03361a-0-104-0
prot-199394--21,0,110,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,prot-199394--21-bjorn_samuelson_03361a-0-110-0
prot-199394--21,0,114,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--21-johan_lonnroth_68b5cb-0-114-0
prot-199394--21,0,126,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--21-johan_lonnroth_68b5cb-0-126-0
prot-199394--21,0,132,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--21-ingela_martensson_4efeb8-0-132-0
prot-199394--21,0,139,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--21-ingela_martensson_4efeb8-0-139-0
prot-199394--21,0,146,0,f0d538d10bda4e34,speech_start,,prot-199394--21-unk-0-146-0
prot-199394--21,0,155,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--21-birgitta_hambraeus_918789-0-155-0
prot-199394--21,0,166,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199394--21-birgitta_hambraeus_918789-0-166-0
prot-199394--21,0,174,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--21-sten_svensson_1f6670-0-174-0
prot-199394--21,0,181,-1,,metadata,,
prot-199394--21,0,182,-1,,metadata,,
prot-199394--21,0,183,-1,,metadata,,
prot-199394--21,0,184,-1,,metadata,,
prot-199394--21,0,185,-1,,metadata,,
prot-199394--21,0,186,-1,,metadata,,
prot-199394--21,0,187,-1,,metadata,,
prot-199394--21,0,188,-1,,metadata,,
prot-199394--21,0,189,-1,,metadata,,
prot-199394--21,0,190,-1,,metadata,,
prot-199394--21,0,191,-1,,metadata,,
prot-199394--21,0,192,-1,,metadata,,
prot-199394--21,0,193,-1,,metadata,,
prot-199394--21,0,194,-1,,metadata,,
prot-199394--21,0,197,-1,,metadata,,
prot-199394--21,0,198,-1,,metadata,,
prot-199394--21,0,199,-1,,metadata,,
prot-199394--21,0,201,-1,,metadata,,
prot-199394--21,0,202,-1,,metadata,,
prot-199394--21,0,203,-1,,metadata,,
prot-199394--21,0,204,-1,,metadata,,
prot-199394--21,0,208,-1,,metadata,,
prot-199394--21,0,210,-1,,metadata,,
prot-199394--21,0,212,-1,,metadata,,
prot-199394--21,0,214,-1,,metadata,,
prot-199394--21,0,216,-1,,metadata,,
prot-199394--21,0,217,-1,,metadata,,
prot-199394--21,0,219,-1,,metadata,,
prot-199394--21,0,220,-1,,metadata,,
prot-199394--21,0,221,-1,,metadata,,
prot-199394--21,0,225,-1,,metadata,,
prot-199394--21,0,227,-1,,metadata,,
prot-199394--21,0,229,-1,,metadata,,
prot-199394--21,0,230,-1,,metadata,,
prot-199394--21,0,231,-1,,metadata,,
prot-199394--21,0,232,-1,,metadata,,
prot-199394--21,0,234,-1,,metadata,,
prot-199394--21,0,235,-1,,metadata,,
prot-199394--21,0,236,-1,,metadata,,
prot-199394--21,0,240,-1,,metadata,,
prot-199394--21,0,242,-1,,metadata,,
prot-199394--21,0,244,-1,,metadata,,
prot-199394--21,0,247,-1,,metadata,,
prot-199394--21,0,248,-1,,metadata,,
prot-199394--21,0,250,-1,,metadata,,
prot-199394--21,0,251,-1,,metadata,,
prot-199394--21,0,252,-1,,metadata,,
prot-199394--21,0,256,-1,,metadata,,
prot-199394--21,0,258,-1,,metadata,,
prot-199394--21,0,260,-1,,metadata,,
prot-199394--21,0,261,-1,,metadata,,
prot-199394--21,0,265,-1,,metadata,,
