protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--61,0,0,-1,,metadata,,
prot-199394--61,0,4,-1,,metadata,,
prot-199394--61,0,5,-1,,metadata,,
prot-199394--61,0,6,-1,,metadata,,
prot-199394--61,0,7,-1,,metadata,,
prot-199394--61,0,10,-1,,metadata,,
prot-199394--61,0,11,-1,,metadata,,
prot-199394--61,0,13,-1,,metadata,,
prot-199394--61,0,15,-1,,metadata,,
prot-199394--61,0,17,-1,,metadata,,
prot-199394--61,0,19,-1,,metadata,,
prot-199394--61,0,21,-1,,metadata,,
prot-199394--61,0,23,-1,,metadata,,
prot-199394--61,0,25,-1,,metadata,,
prot-199394--61,0,27,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--61-bruno_poromaa_3c3d37-0-27-0
prot-199394--61,0,36,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199394--61-lars_backstrom_76f20b-0-36-0
prot-199394--61,0,52,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199394--61-karl-gosta_svenson_cdf321-0-52-0
prot-199394--61,0,64,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--61-lars_backstrom_76f20b-0-64-0
prot-199394--61,0,79,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199394--61-lars_backstrom_76f20b-0-79-0
prot-199394--61,0,94,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--61-bruno_poromaa_3c3d37-0-94-0
prot-199394--61,0,101,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199394--61-karl-gosta_svenson_cdf321-0-101-0
prot-199394--61,0,106,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--61-bruno_poromaa_3c3d37-0-106-0
prot-199394--61,0,109,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199394--61-karl-gosta_svenson_cdf321-0-109-0
prot-199394--61,0,112,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199394--61-lars_backstrom_76f20b-0-112-0
prot-199394--61,0,120,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_cdf321,prot-199394--61-karl-gosta_svenson_cdf321-0-120-0
prot-199394--61,0,127,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199394--61-lars_backstrom_76f20b-0-127-0
prot-199394--61,0,135,-1,,metadata,,
prot-199394--61,0,137,-1,,metadata,,
prot-199394--61,0,139,-1,,metadata,,
prot-199394--61,0,142,-1,,metadata,,
prot-199394--61,0,143,-1,,metadata,,
prot-199394--61,0,144,-1,,metadata,,
prot-199394--61,0,146,-1,,metadata,,
prot-199394--61,0,174,0,f0d538d10bda4e34,speech_start,,prot-199394--61-unk-0-174-0
prot-199394--61,0,199,0,f0d538d10bda4e34,speech_start,,prot-199394--61-unk-0-199-0
prot-199394--61,0,207,0,f0d538d10bda4e34,speech_start,,prot-199394--61-unk-0-207-0
prot-199394--61,0,211,-1,,metadata,,
prot-199394--61,0,212,-1,,metadata,,
prot-199394--61,0,213,-1,,metadata,,
prot-199394--61,0,215,-1,,metadata,,
prot-199394--61,0,217,-1,,metadata,,
prot-199394--61,0,219,-1,,metadata,,
prot-199394--61,0,221,-1,,metadata,,
prot-199394--61,0,223,-1,,metadata,,
prot-199394--61,0,224,-1,,metadata,,
prot-199394--61,0,232,-1,,metadata,,
prot-199394--61,0,233,-1,,metadata,,
prot-199394--61,0,234,-1,,metadata,,
prot-199394--61,0,235,-1,,metadata,,
prot-199394--61,0,237,-1,,metadata,,
prot-199394--61,0,238,-1,,metadata,,
prot-199394--61,0,239,-1,,metadata,,
prot-199394--61,0,243,-1,,metadata,,
prot-199394--61,0,245,-1,,metadata,,
prot-199394--61,0,247,-1,,metadata,,
prot-199394--61,0,248,-1,,metadata,,
prot-199394--61,0,250,-1,,metadata,,
prot-199394--61,0,254,-1,,metadata,,
prot-199394--61,0,256,-1,,metadata,,
prot-199394--61,0,257,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199394--61-sten_andersson_51fac1-0-257-0
prot-199394--61,0,264,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199394--61-sten_andersson_51fac1-0-264-0
prot-199394--61,0,270,-1,,metadata,,
prot-199394--61,0,272,-1,,metadata,,
prot-199394--61,0,277,-1,,metadata,,
