protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--112,0,0,-1,,metadata,,
prot-199394--112,0,3,-1,,metadata,,
prot-199394--112,0,4,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-4-1
prot-199394--112,0,46,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199394--112-birgitta_dahl_d275dd-0-46-0
prot-199394--112,0,60,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--112-eva_zetterberg_8a4109-0-60-0
prot-199394--112,0,73,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-73-1
prot-199394--112,0,85,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199394--112-birgitta_dahl_d275dd-0-85-0
prot-199394--112,0,92,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--112-eva_zetterberg_8a4109-0-92-0
prot-199394--112,0,102,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-102-1
prot-199394--112,0,120,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199394--112-birgitta_dahl_d275dd-0-120-0
prot-199394--112,0,130,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--112-eva_zetterberg_8a4109-0-130-0
prot-199394--112,0,138,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-138-1
prot-199394--112,0,147,-1,,metadata,,
prot-199394--112,0,148,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-148-1
prot-199394--112,0,159,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--112-hans_goran_franck_e1d3a7-0-159-0
prot-199394--112,0,174,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-174-1
prot-199394--112,0,181,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--112-hans_goran_franck_e1d3a7-0-181-0
prot-199394--112,0,189,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-189-1
prot-199394--112,0,193,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--112-hans_goran_franck_e1d3a7-0-193-0
prot-199394--112,0,198,1,f0d538d10bda4e34,speech_start,,prot-199394--112-unk-0-198-1
prot-199394--112,0,203,-1,,metadata,,
prot-199394--112,0,212,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--112-ingela_martensson_4efeb8-0-212-0
prot-199394--112,0,233,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--112-ingela_martensson_4efeb8-0-233-0
