protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--25,0,0,-1,,metadata,,
prot-199394--25,0,6,-1,,metadata,,
prot-199394--25,0,9,-1,,metadata,,
prot-199394--25,0,10,-1,,metadata,,
prot-199394--25,0,11,-1,,metadata,,
prot-199394--25,0,15,-1,,metadata,,
prot-199394--25,0,17,-1,,metadata,,
prot-199394--25,0,19,-1,,metadata,,
prot-199394--25,0,20,-1,,metadata,,
prot-199394--25,0,21,-1,,metadata,,
prot-199394--25,0,23,-1,,metadata,,
prot-199394--25,0,25,-1,,metadata,,
prot-199394--25,0,26,-1,,metadata,,
prot-199394--25,0,27,-1,,metadata,,
prot-199394--25,0,29,-1,,metadata,,
prot-199394--25,0,39,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199394--25-olle_schmidt_fb8218--1
prot-199394--25,0,48,-1,,metadata,,
prot-199394--25,0,49,-1,,metadata,,
prot-199394--25,0,50,-1,,metadata,,
prot-199394--25,0,52,-1,,metadata,,
prot-199394--25,0,53,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199394--25-goran_astrand_b3be96--1
prot-199394--25,0,62,-1,,metadata,,
prot-199394--25,0,63,-1,,metadata,,
prot-199394--25,0,64,-1,,metadata,,
prot-199394--25,0,66,-1,,metadata,,
prot-199394--25,0,67,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199394--25-inge_carlsson_59dd57--1
prot-199394--25,0,82,0,f0d538d10bda4e34,speech_start,lennart_brunander_bfb2d6,prot-199394--25-lennart_brunander_bfb2d6--1
prot-199394--25,0,93,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199394--25-inge_carlsson_59dd57--2
prot-199394--25,0,103,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_59dd57,prot-199394--25-inge_carlsson_59dd57--3
prot-199394--25,0,109,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--25-jan_jennehag_2cf3d1--1
prot-199394--25,0,112,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--25-ingvar_eriksson_ad5bd1--1
prot-199394--25,0,125,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--25-laila_jansson_b69100--1
prot-199394--25,0,151,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199394--25-ingvar_eriksson_ad5bd1--2
prot-199394--25,0,160,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--25-ulf_eriksson_b5086e--1
prot-199394--25,0,167,-1,,metadata,,
prot-199394--25,0,169,-1,,metadata,,
prot-199394--25,0,170,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--25-olof_johansson_026091--1
prot-199394--25,0,197,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--25-jan_jennehag_2cf3d1--2
prot-199394--25,0,216,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--25-jan_jennehag_2cf3d1--3
prot-199394--25,0,220,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199394--25-ivar_virgin_aeba30--1
prot-199394--25,0,247,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199394--25-ivar_virgin_aeba30--2
prot-199394--25,0,258,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199394--25-ivar_virgin_aeba30--3
prot-199394--25,0,267,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199394--25-ivar_virgin_aeba30--4
prot-199394--25,0,277,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_aeba30,prot-199394--25-ivar_virgin_aeba30--5
prot-199394--25,0,318,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--25-jan_jennehag_2cf3d1--4
prot-199394--25,0,328,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_2cf3d1,prot-199394--25-jan_jennehag_2cf3d1--5
prot-199394--25,0,356,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--25-jan_jennehag_2cf3d1--6
prot-199394--25,0,364,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--25-jan_jennehag_2cf3d1--7
prot-199394--25,0,367,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199394--25-ivar_virgin_aeba30--6
prot-199394--25,0,370,-1,,metadata,,
prot-199394--25,0,371,-1,,metadata,,
prot-199394--25,0,372,-1,,metadata,,
prot-199394--25,0,374,-1,,metadata,,
prot-199394--25,0,375,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--25-max_montalvo_5d8e12--1
prot-199394--25,0,393,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199394--25-ivar_virgin_aeba30--7
