protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--71,0,0,-1,,metadata,,
prot-199394--71,0,1,-1,,metadata,,
prot-199394--71,0,6,-1,,metadata,,
prot-199394--71,0,7,-1,,metadata,,
prot-199394--71,0,8,-1,,metadata,,
prot-199394--71,0,9,-1,,metadata,,
prot-199394--71,0,10,-1,,metadata,,
prot-199394--71,0,11,-1,,metadata,,
prot-199394--71,0,12,-1,,metadata,,
prot-199394--71,0,14,-1,,metadata,,
prot-199394--71,0,15,-1,,metadata,,
prot-199394--71,0,16,-1,,metadata,,
prot-199394--71,0,17,-1,,metadata,,
prot-199394--71,0,19,-1,,metadata,,
prot-199394--71,0,20,-1,,metadata,,
prot-199394--71,0,21,-1,,metadata,,
prot-199394--71,0,22,-1,,metadata,,
prot-199394--71,0,23,-1,,metadata,,
prot-199394--71,0,24,-1,,metadata,,
prot-199394--71,0,25,-1,,metadata,,
prot-199394--71,0,27,-1,,metadata,,
prot-199394--71,0,28,-1,,metadata,,
prot-199394--71,0,29,-1,,metadata,,
prot-199394--71,0,31,-1,,metadata,,
prot-199394--71,0,32,-1,,metadata,,
prot-199394--71,0,33,-1,,metadata,,
prot-199394--71,0,39,-1,,metadata,,
prot-199394--71,0,40,-1,,metadata,,
prot-199394--71,0,42,-1,,metadata,,
prot-199394--71,0,43,-1,,metadata,,
prot-199394--71,0,45,-1,,metadata,,
prot-199394--71,0,46,-1,,metadata,,
prot-199394--71,0,47,-1,,metadata,,
prot-199394--71,0,48,-1,,metadata,,
prot-199394--71,0,49,-1,,metadata,,
prot-199394--71,0,50,-1,,metadata,,
prot-199394--71,0,52,-1,,metadata,,
prot-199394--71,0,54,-1,,metadata,,
prot-199394--71,0,55,-1,,metadata,,
prot-199394--71,0,56,-1,,metadata,,
prot-199394--71,0,57,-1,,metadata,,
prot-199394--71,0,59,-1,,metadata,,
prot-199394--71,0,60,-1,,metadata,,
prot-199394--71,0,64,-1,,metadata,,
prot-199394--71,0,65,0,36cdc1fd812d7973,speech_start,pierre_schori_511237,prot-199394--71-pierre_schori_511237--1
prot-199394--71,0,73,-1,,metadata,,
prot-199394--71,0,74,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199394--71-bengt_hurtig_5d640b--1
prot-199394--71,0,85,0,36cdc1fd812d7973,speech_start,,prot-199394--71-unk--1
prot-199394--71,0,92,-1,,metadata,,
prot-199394--71,0,93,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199394--71-eva_zetterberg_8a4109--1
prot-199394--71,0,118,0,36cdc1fd812d7973,speech_start,elving_andersson_7250d1,prot-199394--71-elving_andersson_7250d1--1
prot-199394--71,0,124,0,36cdc1fd812d7973,speech_start,lena_klevenas_3a2265,prot-199394--71-lena_klevenas_3a2265--1
prot-199394--71,0,136,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_918789,prot-199394--71-birgitta_hambraeus_918789--1
prot-199394--71,0,148,-1,,metadata,,
prot-199394--71,0,149,0,36cdc1fd812d7973,speech_start,leo_persson_1b18eb,prot-199394--71-leo_persson_1b18eb--1
prot-199394--71,0,156,-1,,metadata,,
prot-199394--71,0,158,-1,,metadata,,
prot-199394--71,0,163,-1,,metadata,,
prot-199394--71,0,164,0,36cdc1fd812d7973,speech_start,elisabeth_persson_142114,prot-199394--71-elisabeth_persson_142114--1
prot-199394--71,0,169,-1,,metadata,,
prot-199394--71,0,170,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199394--71-berith_eriksson_6c4ac4--1
prot-199394--71,0,175,-1,,metadata,,
prot-199394--71,0,176,0,36cdc1fd812d7973,speech_start,magnus_persson_cab810,prot-199394--71-magnus_persson_cab810--1
prot-199394--71,0,181,-1,,metadata,,
prot-199394--71,0,182,0,36cdc1fd812d7973,speech_start,,prot-199394--71-unk--2
prot-199394--71,0,186,-1,,metadata,,
prot-199394--71,0,191,0,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,prot-199394--71-par_granstedt_29dacf--1
prot-199394--71,0,194,-1,,metadata,,
