protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--29,0,0,-1,,metadata,,
prot-199394--29,0,4,-1,,metadata,,
prot-199394--29,0,6,-1,,metadata,,
prot-199394--29,0,7,-1,,metadata,,
prot-199394--29,0,8,-1,,metadata,,
prot-199394--29,0,9,-1,,metadata,,
prot-199394--29,0,10,-1,,metadata,,
prot-199394--29,0,11,-1,,metadata,,
prot-199394--29,0,15,-1,,metadata,,
prot-199394--29,0,17,-1,,metadata,,
prot-199394--29,0,18,0,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,prot-199394--29-inger_koch_6bf62d-0-18-0
prot-199394--29,0,32,0,f0d538d10bda4e34,speech_start,,prot-199394--29-unk-0-32-0
prot-199394--29,0,46,-1,,metadata,,
prot-199394--29,0,47,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_6bf62d,prot-199394--29-inger_koch_6bf62d-0-47-0
prot-199394--29,0,50,0,f0d538d10bda4e34,speech_start,,prot-199394--29-unk-0-50-0
prot-199394--29,0,63,0,f0d538d10bda4e34,speech_start,,prot-199394--29-unk-0-63-0
prot-199394--29,0,77,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--29-eva_zetterberg_8a4109-0-77-0
prot-199394--29,0,91,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199394--29-goran_lennmarker_73c4fa-0-91-0
prot-199394--29,0,101,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--29-hans_goran_franck_e1d3a7-0-101-0
prot-199394--29,0,114,0,f0d538d10bda4e34,speech_start,,prot-199394--29-unk-0-114-0
prot-199394--29,0,138,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--29-unk-0-138-0
prot-199394--29,0,144,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--29-unk-0-144-0
prot-199394--29,0,150,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--29-eva_zetterberg_8a4109-0-150-0
prot-199394--29,0,160,-1,,metadata,,
prot-199394--29,0,162,-1,,metadata,,
prot-199394--29,0,164,-1,,metadata,,
prot-199394--29,0,165,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--29-hans_goran_franck_e1d3a7-0-165-0
prot-199394--29,0,175,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--29-ulrica_messing_212954-0-175-0
prot-199394--29,0,184,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--29-birger_hagard_359278-0-184-0
prot-199394--29,0,200,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--29-birger_hagard_359278-0-200-0
prot-199394--29,0,202,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--29-ulrica_messing_212954-0-202-0
prot-199394--29,0,205,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--29-birger_hagard_359278-0-205-0
prot-199394--29,0,208,-1,,metadata,,
prot-199394--29,0,210,-1,,metadata,,
prot-199394--29,0,212,-1,,metadata,,
prot-199394--29,0,214,-1,,metadata,,
prot-199394--29,0,216,-1,,metadata,,
prot-199394--29,0,218,-1,,metadata,,
prot-199394--29,0,220,-1,,metadata,,
prot-199394--29,0,221,-1,,metadata,,
prot-199394--29,0,222,-1,,metadata,,
prot-199394--29,0,224,-1,,metadata,,
prot-199394--29,0,226,-1,,metadata,,
prot-199394--29,0,228,-1,,metadata,,
prot-199394--29,0,230,-1,,metadata,,
prot-199394--29,0,232,-1,,metadata,,
prot-199394--29,0,234,-1,,metadata,,
prot-199394--29,0,236,-1,,metadata,,
prot-199394--29,0,238,-1,,metadata,,
prot-199394--29,0,240,-1,,metadata,,
prot-199394--29,0,242,-1,,metadata,,
prot-199394--29,0,244,-1,,metadata,,
prot-199394--29,0,246,-1,,metadata,,
prot-199394--29,0,248,-1,,metadata,,
prot-199394--29,0,250,-1,,metadata,,
prot-199394--29,0,251,-1,,metadata,,
prot-199394--29,0,252,-1,,metadata,,
prot-199394--29,0,254,-1,,metadata,,
prot-199394--29,0,255,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199394--29-goran_astrand_b3be96-0-255-0
prot-199394--29,0,269,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--29-birger_hagard_359278-0-269-0
prot-199394--29,0,274,-1,,metadata,,
prot-199394--29,0,275,-1,,metadata,,
prot-199394--29,0,276,-1,,metadata,,
prot-199394--29,0,278,-1,,metadata,,
prot-199394--29,0,279,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--29-bruno_poromaa_3c3d37-0-279-0
prot-199394--29,0,289,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--29-ingegerd_sahlstrom_dcb10d-0-289-0
prot-199394--29,0,296,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--29-bruno_poromaa_3c3d37-0-296-0
prot-199394--29,0,300,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--29-ingegerd_sahlstrom_dcb10d-0-300-0
prot-199394--29,0,304,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199394--29-bruno_poromaa_3c3d37-0-304-0
prot-199394--29,0,306,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--29-ingegerd_sahlstrom_dcb10d-0-306-0
prot-199394--29,0,309,-1,,metadata,,
prot-199394--29,0,310,-1,,metadata,,
prot-199394--29,0,311,-1,,metadata,,
prot-199394--29,0,313,-1,,metadata,,
prot-199394--29,0,314,0,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,prot-199394--29-goran_astrand_b3be96-0-314-0
prot-199394--29,0,324,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199394--29-eva_zetterberg_8a4109-0-324-0
prot-199394--29,0,332,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199394--29-carl-johan_wilson_a3540a-0-332-0
prot-199394--29,0,338,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--29-eva_zetterberg_8a4109-0-338-0
prot-199394--29,0,345,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--29-eva_zetterberg_8a4109-0-345-0
prot-199394--29,0,349,-1,,metadata,,
prot-199394--29,0,350,-1,,metadata,,
prot-199394--29,0,351,-1,,metadata,,
prot-199394--29,0,353,-1,,metadata,,
prot-199394--29,0,354,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199394--29-ake_gustavsson_821239-0-354-0
prot-199394--29,0,360,-1,,metadata,,
prot-199394--29,0,361,-1,,metadata,,
prot-199394--29,0,363,-1,,metadata,,
prot-199394--29,0,365,-1,,metadata,,
prot-199394--29,0,367,-1,,metadata,,
prot-199394--29,0,369,-1,,metadata,,
prot-199394--29,0,370,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199394--29-sinikka_bohlin_611222-0-370-0
prot-199394--29,0,382,-1,,metadata,,
prot-199394--29,0,383,-1,,metadata,,
prot-199394--29,0,384,-1,,metadata,,
prot-199394--29,0,386,-1,,metadata,,
prot-199394--29,0,387,0,f0d538d10bda4e34,speech_start,olof_johansson_026091,prot-199394--29-olof_johansson_026091-0-387-0
prot-199394--29,0,403,-1,,metadata,,
prot-199394--29,0,404,-1,,metadata,,
prot-199394--29,0,405,-1,,metadata,,
prot-199394--29,0,407,-1,,metadata,,
prot-199394--29,0,408,0,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,prot-199394--29-max_montalvo_5d8e12-0-408-0
