protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--107,0,2,-1,,metadata,,
prot-199394--107,0,3,-1,,metadata,,
prot-199394--107,0,6,-1,,metadata,,
prot-199394--107,0,7,-1,,metadata,,
prot-199394--107,0,8,-1,,metadata,,
prot-199394--107,0,10,-1,,metadata,,
prot-199394--107,0,11,-1,,metadata,,
prot-199394--107,0,12,-1,,metadata,,
prot-199394--107,0,13,-1,,metadata,,
prot-199394--107,0,17,-1,,metadata,,
prot-199394--107,0,19,-1,,metadata,,
prot-199394--107,0,21,-1,,metadata,,
prot-199394--107,0,23,-1,,metadata,,
prot-199394--107,0,24,-1,,metadata,,
prot-199394--107,0,25,-1,,metadata,,
prot-199394--107,0,26,-1,,metadata,,
prot-199394--107,0,28,-1,,metadata,,
prot-199394--107,0,29,-1,,metadata,,
prot-199394--107,0,30,-1,,metadata,,
prot-199394--107,0,34,-1,,metadata,,
prot-199394--107,0,36,-1,,metadata,,
prot-199394--107,0,38,-1,,metadata,,
prot-199394--107,0,39,-1,,metadata,,
prot-199394--107,0,40,-1,,metadata,,
prot-199394--107,0,41,-1,,metadata,,
prot-199394--107,0,43,-1,,metadata,,
prot-199394--107,0,44,-1,,metadata,,
prot-199394--107,0,45,-1,,metadata,,
prot-199394--107,0,49,-1,,metadata,,
prot-199394--107,0,51,-1,,metadata,,
prot-199394--107,0,53,-1,,metadata,,
prot-199394--107,0,54,-1,,metadata,,
prot-199394--107,0,55,-1,,metadata,,
prot-199394--107,0,56,-1,,metadata,,
prot-199394--107,0,58,-1,,metadata,,
prot-199394--107,0,59,-1,,metadata,,
prot-199394--107,0,60,-1,,metadata,,
prot-199394--107,0,64,-1,,metadata,,
prot-199394--107,0,66,-1,,metadata,,
prot-199394--107,0,68,-1,,metadata,,
prot-199394--107,0,69,-1,,metadata,,
prot-199394--107,0,70,-1,,metadata,,
prot-199394--107,0,71,-1,,metadata,,
prot-199394--107,0,73,-1,,metadata,,
prot-199394--107,0,74,-1,,metadata,,
prot-199394--107,0,75,-1,,metadata,,
prot-199394--107,0,79,-1,,metadata,,
prot-199394--107,0,81,-1,,metadata,,
prot-199394--107,0,83,-1,,metadata,,
prot-199394--107,0,84,-1,,metadata,,
prot-199394--107,0,86,-1,,metadata,,
prot-199394--107,0,90,-1,,metadata,,
prot-199394--107,0,94,-1,,metadata,,
prot-199394--107,0,95,-1,,metadata,,
prot-199394--107,0,96,-1,,metadata,,
prot-199394--107,0,97,-1,,metadata,,
