protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--78,0,0,-1,,metadata,,
prot-199394--78,0,4,-1,,metadata,,
prot-199394--78,0,5,-1,,metadata,,
prot-199394--78,0,6,-1,,metadata,,
prot-199394--78,0,7,-1,,metadata,,
prot-199394--78,0,8,-1,,metadata,,
prot-199394--78,0,10,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-10-1
prot-199394--78,0,45,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--78-hans_goran_franck_e1d3a7-0-45-0
prot-199394--78,0,49,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-49-1
prot-199394--78,0,54,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--78-viola_furubjelke_bd9f9a-0-54-0
prot-199394--78,0,58,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-58-1
prot-199394--78,0,62,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199394--78-sinikka_bohlin_611222-0-62-0
prot-199394--78,0,66,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-66-1
prot-199394--78,0,70,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,prot-199394--78-sinikka_bohlin_611222-0-70-0
prot-199394--78,0,73,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-73-1
prot-199394--78,0,75,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199394--78-karl-erik_svartberg_e1e0cd-0-75-0
prot-199394--78,0,81,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-81-1
prot-199394--78,0,87,0,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-87-0
prot-199394--78,0,91,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-91-1
prot-199394--78,0,95,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--78-berith_eriksson_6c4ac4-0-95-0
prot-199394--78,0,99,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-99-1
prot-199394--78,0,103,0,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,prot-199394--78-inger_koch_6bf62d-0-103-0
prot-199394--78,0,106,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-106-1
prot-199394--78,0,109,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--78-pierre_schori_511237-0-109-0
prot-199394--78,0,115,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-115-1
prot-199394--78,0,119,-1,,metadata,,
prot-199394--78,0,120,-1,,metadata,,
prot-199394--78,0,122,-1,,metadata,,
prot-199394--78,0,126,-1,,metadata,,
prot-199394--78,0,127,-1,,metadata,,
prot-199394--78,0,130,-1,,metadata,,
prot-199394--78,0,175,0,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-175-0
prot-199394--78,0,230,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-230-0
prot-199394--78,0,267,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-267-0
prot-199394--78,0,274,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-274-0
prot-199394--78,0,285,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-285-0
prot-199394--78,0,298,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-298-0
prot-199394--78,0,305,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--78-marianne_andersson_5a2c6e-0-305-0
prot-199394--78,0,377,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-377-0
prot-199394--78,0,389,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-389-0
prot-199394--78,0,402,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-402-1
prot-199394--78,0,446,-1,,metadata,,
prot-199394--78,0,454,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-454-1
prot-199394--78,0,465,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-465-1
prot-199394--78,0,473,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-473-1
prot-199394--78,0,482,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-482-1
prot-199394--78,0,485,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-485-0
prot-199394--78,0,491,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-491-1
prot-199394--78,0,497,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-497-0
prot-199394--78,0,504,1,f0d538d10bda4e34,speech_start,,prot-199394--78-unk-0-504-1
prot-199394--78,0,510,0,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,prot-199394--78-sonja_rembo_ecb462-0-510-0
prot-199394--78,0,577,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,prot-199394--78-sonja_rembo_ecb462-0-577-0
prot-199394--78,0,584,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,prot-199394--78-sonja_rembo_ecb462-0-584-0
prot-199394--78,0,589,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199394--78-widar_andersson_bc07fa-0-589-0
