protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--41,0,0,-1,,metadata,,
prot-199394--41,0,7,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--41-rolf_l_nilson_4936ea-0-7-0
prot-199394--41,0,33,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--41-jan_andersson_ef1717-0-33-0
prot-199394--41,0,44,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--41-georg_andersson_5facba-0-44-0
prot-199394--41,0,56,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--41-siw_persson_5e5334-0-56-0
prot-199394--41,0,64,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199394--41-margitta_edgren_9ccff0-0-64-0
prot-199394--41,0,85,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--41-rolf_l_nilson_4936ea-0-85-0
prot-199394--41,0,90,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--41-georg_andersson_5facba-0-90-0
prot-199394--41,0,97,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--41-jan_andersson_ef1717-0-97-0
prot-199394--41,0,110,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199394--41-margitta_edgren_9ccff0-0-110-0
prot-199394--41,0,115,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--41-siw_persson_5e5334-0-115-0
prot-199394--41,0,131,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--41-rolf_l_nilson_4936ea-0-131-0
prot-199394--41,0,151,-1,,metadata,,
prot-199394--41,0,152,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--41-bo_lundgren_e1e02c-0-152-0
prot-199394--41,0,166,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--41-oskar_lindkvist_060766-0-166-0
prot-199394--41,0,181,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--41-harry_staaf_651b62-0-181-0
prot-199394--41,0,194,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--41-bengt-ola_ryttar_66800b-0-194-0
prot-199394--41,0,210,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--41-lars_stjernkvist_212c54-0-210-0
prot-199394--41,0,226,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--41-agne_hansson_8214b7-0-226-0
prot-199394--41,0,243,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--41-bo_lundgren_e1e02c-0-243-0
prot-199394--41,0,262,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--41-lars_stjernkvist_212c54-0-262-0
prot-199394--41,0,272,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--41-oskar_lindkvist_060766-0-272-0
prot-199394--41,0,278,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--41-agne_hansson_8214b7-0-278-0
prot-199394--41,0,284,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--41-harry_staaf_651b62-0-284-0
prot-199394--41,0,288,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--41-bengt-ola_ryttar_66800b-0-288-0
prot-199394--41,0,295,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--41-bo_lundgren_e1e02c-0-295-0
prot-199394--41,0,308,0,f0d538d10bda4e34,speech_start,harry_staaf_651b62,prot-199394--41-harry_staaf_651b62-0-308-0
prot-199394--41,0,313,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--41-bengt-ola_ryttar_66800b-0-313-0
prot-199394--41,0,319,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--41-oskar_lindkvist_060766-0-319-0
prot-199394--41,0,326,0,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,prot-199394--41-lars_stjernkvist_212c54-0-326-0
prot-199394--41,0,335,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--41-bo_lundgren_e1e02c-0-335-0
prot-199394--41,0,344,-1,,metadata,,
