protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--121,0,0,-1,,metadata,,
prot-199394--121,0,2,-1,,metadata,,
prot-199394--121,0,9,-1,,metadata,,
prot-199394--121,0,14,-1,,metadata,,
prot-199394--121,0,16,-1,,metadata,,
prot-199394--121,0,20,-1,,metadata,,
prot-199394--121,0,21,-1,,metadata,,
prot-199394--121,0,23,-1,,metadata,,
prot-199394--121,0,24,-1,,metadata,,
prot-199394--121,0,25,-1,,metadata,,
prot-199394--121,0,26,-1,,metadata,,
prot-199394--121,0,30,-1,,metadata,,
prot-199394--121,0,32,-1,,metadata,,
prot-199394--121,0,34,-1,,metadata,,
prot-199394--121,0,36,-1,,metadata,,
prot-199394--121,0,37,-1,,metadata,,
prot-199394--121,0,40,-1,,metadata,,
prot-199394--121,0,41,-1,,metadata,,
prot-199394--121,0,43,-1,,metadata,,
prot-199394--121,0,44,-1,,metadata,,
prot-199394--121,0,45,-1,,metadata,,
prot-199394--121,0,46,-1,,metadata,,
prot-199394--121,0,50,-1,,metadata,,
prot-199394--121,0,52,-1,,metadata,,
prot-199394--121,0,54,-1,,metadata,,
prot-199394--121,0,56,-1,,metadata,,
prot-199394--121,0,61,-1,,metadata,,
prot-199394--121,0,62,-1,,metadata,,
prot-199394--121,0,64,-1,,metadata,,
prot-199394--121,0,65,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199394--121-sigge_godin_b9fc22-0-65-0
prot-199394--121,0,67,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--121-margareta_israelsson_901992-0-67-0
prot-199394--121,0,70,-1,,metadata,,
prot-199394--121,0,71,-1,,metadata,,
prot-199394--121,0,72,-1,,metadata,,
prot-199394--121,0,74,-1,,metadata,,
prot-199394--121,0,75,-1,,metadata,,
prot-199394--121,0,76,-1,,metadata,,
prot-199394--121,0,80,-1,,metadata,,
prot-199394--121,0,82,-1,,metadata,,
prot-199394--121,0,84,-1,,metadata,,
prot-199394--121,0,86,-1,,metadata,,
prot-199394--121,0,88,-1,,metadata,,
prot-199394--121,0,90,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--121-birger_hagard_359278-0-90-0
prot-199394--121,0,111,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--121-bengt_hurtig_5d640b-0-111-0
prot-199394--121,0,133,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--121-birger_hagard_359278-0-133-0
prot-199394--121,0,136,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--121-bengt_hurtig_5d640b-0-136-0
prot-199394--121,0,140,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--121-birger_hagard_359278-0-140-0
prot-199394--121,0,146,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--121-bengt_hurtig_5d640b-0-146-0
prot-199394--121,0,150,0,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,prot-199394--121-thage_g_peterson_c4db1c-0-150-0
prot-199394--121,0,183,-1,,metadata,,
prot-199394--121,0,185,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--121-birger_hagard_359278-0-185-0
prot-199394--121,0,192,1,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--121-thage_g_peterson_c4db1c-0-192-1
prot-199394--121,0,201,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--121-birger_hagard_359278-0-201-0
prot-199394--121,0,208,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--121-thage_g_peterson_c4db1c-0-208-0
prot-199394--121,0,212,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--121-ingela_martensson_4efeb8-0-212-0
prot-199394--121,0,228,0,f0d538d10bda4e34,speech_start,,prot-199394--121-unk-0-228-0
prot-199394--121,0,277,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-277-0
prot-199394--121,0,326,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--121-birger_hagard_359278-0-326-0
prot-199394--121,0,331,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-331-0
prot-199394--121,0,336,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--121-birger_hagard_359278-0-336-0
prot-199394--121,0,341,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-341-0
prot-199394--121,0,372,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--121-bengt_hurtig_5d640b-0-372-0
prot-199394--121,0,384,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--121-bengt_hurtig_5d640b-0-384-0
prot-199394--121,0,390,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--121-thage_g_peterson_c4db1c-0-390-0
prot-199394--121,0,399,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--121-thage_g_peterson_c4db1c-0-399-0
prot-199394--121,0,411,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--121-thage_g_peterson_c4db1c-0-411-0
prot-199394--121,0,420,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-420-0
prot-199394--121,0,435,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-435-0
prot-199394--121,0,442,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--121-catarina_ronnung_06766b-0-442-0
prot-199394--121,0,482,0,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,prot-199394--121-thage_g_peterson_c4db1c-0-482-0
prot-199394--121,0,496,0,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,prot-199394--121-stig_bertilsson_0ed658-0-496-0
prot-199394--121,0,526,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--121-stig_bertilsson_0ed658-0-526-0
prot-199394--121,0,529,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-529-0
prot-199394--121,0,536,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--121-stig_bertilsson_0ed658-0-536-0
prot-199394--121,0,540,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-540-0
prot-199394--121,0,543,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--121-stig_bertilsson_0ed658-0-543-0
prot-199394--121,0,545,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--121-ylva_annerstedt_b422f5-0-545-0
prot-199394--121,0,569,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--121-elvy_soderstrom_195452-0-569-0
prot-199394--121,0,599,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--121-henrik_s_jarrel_6959e1-0-599-0
prot-199394--121,0,606,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--121-elvy_soderstrom_195452-0-606-0
prot-199394--121,0,609,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,prot-199394--121-henrik_s_jarrel_6959e1-0-609-0
prot-199394--121,0,613,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--121-stig_bertilsson_0ed658-0-613-0
prot-199394--121,0,617,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--121-elvy_soderstrom_195452-0-617-0
prot-199394--121,0,621,0,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,prot-199394--121-stig_bertilsson_0ed658-0-621-0
prot-199394--121,0,642,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--121-elvy_soderstrom_195452-0-642-0
prot-199394--121,0,650,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--121-elvy_soderstrom_195452-0-650-0
prot-199394--121,0,656,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--121-bengt_hurtig_5d640b-0-656-0
prot-199394--121,0,665,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--121-bengt_hurtig_5d640b-0-665-0
prot-199394--121,0,669,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--121-ylva_annerstedt_b422f5-0-669-0
prot-199394--121,0,678,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--121-ylva_annerstedt_b422f5-0-678-0
prot-199394--121,0,683,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-683-0
prot-199394--121,0,690,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--121-sten_svensson_1f6670-0-690-0
