protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--47,0,1,-1,,metadata,,
prot-199394--47,0,3,-1,,metadata,,
prot-199394--47,0,4,-1,,metadata,,
prot-199394--47,0,5,-1,,metadata,,
prot-199394--47,0,7,-1,,metadata,,
prot-199394--47,0,8,-1,,metadata,,
prot-199394--47,0,9,-1,,metadata,,
prot-199394--47,0,10,-1,,metadata,,
prot-199394--47,0,14,-1,,metadata,,
prot-199394--47,0,16,-1,,metadata,,
prot-199394--47,0,18,-1,,metadata,,
prot-199394--47,0,20,-1,,metadata,,
prot-199394--47,0,21,-1,,metadata,,
prot-199394--47,0,22,-1,,metadata,,
prot-199394--47,0,23,-1,,metadata,,
prot-199394--47,0,25,-1,,metadata,,
prot-199394--47,0,26,-1,,metadata,,
prot-199394--47,0,27,-1,,metadata,,
prot-199394--47,0,31,-1,,metadata,,
prot-199394--47,0,33,-1,,metadata,,
prot-199394--47,0,35,-1,,metadata,,
prot-199394--47,0,36,-1,,metadata,,
prot-199394--47,0,37,-1,,metadata,,
prot-199394--47,0,38,-1,,metadata,,
prot-199394--47,0,40,-1,,metadata,,
prot-199394--47,0,41,-1,,metadata,,
prot-199394--47,0,42,-1,,metadata,,
prot-199394--47,0,46,-1,,metadata,,
prot-199394--47,0,48,-1,,metadata,,
prot-199394--47,0,50,-1,,metadata,,
prot-199394--47,0,51,-1,,metadata,,
prot-199394--47,0,52,-1,,metadata,,
prot-199394--47,0,53,-1,,metadata,,
prot-199394--47,0,55,-1,,metadata,,
prot-199394--47,0,56,-1,,metadata,,
prot-199394--47,0,57,-1,,metadata,,
prot-199394--47,0,61,-1,,metadata,,
prot-199394--47,0,63,-1,,metadata,,
prot-199394--47,0,65,-1,,metadata,,
prot-199394--47,0,66,-1,,metadata,,
prot-199394--47,0,71,-1,,metadata,,
prot-199394--47,0,73,-1,,metadata,,
prot-199394--47,0,74,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,prot-199394--47-oskar_lindkvist_060766-0-74-0
prot-199394--47,0,95,0,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,prot-199394--47-agne_hansson_8214b7-0-95-0
prot-199394--47,0,112,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199394--47-oskar_lindkvist_060766-0-112-0
prot-199394--47,0,120,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199394--47-agne_hansson_8214b7-0-120-0
prot-199394--47,0,125,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_060766,prot-199394--47-oskar_lindkvist_060766-0-125-0
prot-199394--47,0,130,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199394--47-agne_hansson_8214b7-0-130-0
prot-199394--47,0,134,0,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,prot-199394--47-bo_g_jenevall_677bc9-0-134-0
prot-199394--47,0,148,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--47-lars_werner_0863be-0-148-0
prot-199394--47,0,168,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199394--47-agne_hansson_8214b7-0-168-0
prot-199394--47,0,175,0,f0d538d10bda4e34,speech_start,lars_werner_0863be,prot-199394--47-lars_werner_0863be-0-175-0
prot-199394--47,0,181,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--47-bengt-ola_ryttar_66800b-0-181-0
prot-199394--47,0,205,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199394--47-agne_hansson_8214b7-0-205-0
prot-199394--47,0,210,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,prot-199394--47-bengt-ola_ryttar_66800b-0-210-0
prot-199394--47,0,214,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_8214b7,prot-199394--47-agne_hansson_8214b7-0-214-0
prot-199394--47,0,216,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,prot-199394--47-bengt-ola_ryttar_66800b-0-216-0
prot-199394--47,0,220,0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,prot-199394--47-bo_g_jenevall_677bc9-0-220-0
