protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--94,0,0,-1,,metadata,,
prot-199394--94,0,7,-1,,metadata,,
prot-199394--94,0,10,-1,,metadata,,
prot-199394--94,0,11,-1,,metadata,,
prot-199394--94,0,12,-1,,metadata,,
prot-199394--94,0,14,-1,,metadata,,
prot-199394--94,0,15,-1,,metadata,,
prot-199394--94,0,16,-1,,metadata,,
prot-199394--94,0,17,-1,,metadata,,
prot-199394--94,0,21,-1,,metadata,,
prot-199394--94,0,23,-1,,metadata,,
prot-199394--94,0,25,-1,,metadata,,
prot-199394--94,0,27,-1,,metadata,,
prot-199394--94,0,28,-1,,metadata,,
prot-199394--94,0,29,-1,,metadata,,
prot-199394--94,0,30,-1,,metadata,,
prot-199394--94,0,32,-1,,metadata,,
prot-199394--94,0,33,-1,,metadata,,
prot-199394--94,0,34,-1,,metadata,,
prot-199394--94,0,38,-1,,metadata,,
prot-199394--94,0,40,-1,,metadata,,
prot-199394--94,0,42,-1,,metadata,,
prot-199394--94,0,43,-1,,metadata,,
prot-199394--94,0,44,-1,,metadata,,
prot-199394--94,0,45,-1,,metadata,,
prot-199394--94,0,47,-1,,metadata,,
prot-199394--94,0,48,-1,,metadata,,
prot-199394--94,0,49,-1,,metadata,,
prot-199394--94,0,53,-1,,metadata,,
prot-199394--94,0,55,-1,,metadata,,
prot-199394--94,0,57,-1,,metadata,,
prot-199394--94,0,58,-1,,metadata,,
prot-199394--94,0,59,-1,,metadata,,
prot-199394--94,0,60,-1,,metadata,,
prot-199394--94,0,62,-1,,metadata,,
prot-199394--94,0,63,-1,,metadata,,
prot-199394--94,0,64,-1,,metadata,,
prot-199394--94,0,68,-1,,metadata,,
prot-199394--94,0,70,-1,,metadata,,
prot-199394--94,0,72,-1,,metadata,,
prot-199394--94,0,73,-1,,metadata,,
prot-199394--94,0,74,-1,,metadata,,
prot-199394--94,0,75,-1,,metadata,,
prot-199394--94,0,77,-1,,metadata,,
prot-199394--94,0,78,-1,,metadata,,
prot-199394--94,0,79,-1,,metadata,,
prot-199394--94,0,83,-1,,metadata,,
prot-199394--94,0,85,-1,,metadata,,
prot-199394--94,0,87,-1,,metadata,,
prot-199394--94,0,89,-1,,metadata,,
prot-199394--94,0,90,-1,,metadata,,
prot-199394--94,0,92,-1,,metadata,,
prot-199394--94,0,93,-1,,metadata,,
prot-199394--94,0,94,-1,,metadata,,
prot-199394--94,0,95,-1,,metadata,,
prot-199394--94,0,99,-1,,metadata,,
prot-199394--94,0,101,-1,,metadata,,
prot-199394--94,0,103,-1,,metadata,,
prot-199394--94,0,105,-1,,metadata,,
prot-199394--94,0,106,-1,,metadata,,
prot-199394--94,0,107,-1,,metadata,,
prot-199394--94,0,108,-1,,metadata,,
prot-199394--94,0,111,-1,,metadata,,
prot-199394--94,0,112,-1,,metadata,,
prot-199394--94,0,114,-1,,metadata,,
prot-199394--94,0,115,-1,,metadata,,
prot-199394--94,0,116,-1,,metadata,,
prot-199394--94,0,118,-1,,metadata,,
prot-199394--94,0,119,-1,,metadata,,
prot-199394--94,0,120,-1,,metadata,,
prot-199394--94,0,122,-1,,metadata,,
prot-199394--94,0,123,-1,,metadata,,
prot-199394--94,0,124,-1,,metadata,,
prot-199394--94,0,127,-1,,metadata,,
prot-199394--94,0,128,-1,,metadata,,
prot-199394--94,0,130,-1,,metadata,,
prot-199394--94,0,131,-1,,metadata,,
prot-199394--94,0,132,-1,,metadata,,
prot-199394--94,0,136,-1,,metadata,,
prot-199394--94,0,138,-1,,metadata,,
prot-199394--94,0,140,-1,,metadata,,
prot-199394--94,0,142,-1,,metadata,,
prot-199394--94,0,143,-1,,metadata,,
prot-199394--94,0,144,-1,,metadata,,
prot-199394--94,0,146,-1,,metadata,,
prot-199394--94,0,147,-1,,metadata,,
prot-199394--94,0,148,-1,,metadata,,
prot-199394--94,0,152,-1,,metadata,,
prot-199394--94,0,154,-1,,metadata,,
prot-199394--94,0,156,-1,,metadata,,
prot-199394--94,0,157,-1,,metadata,,
prot-199394--94,0,159,-1,,metadata,,
prot-199394--94,0,160,-1,,metadata,,
prot-199394--94,0,161,-1,,metadata,,
prot-199394--94,0,163,-1,,metadata,,
prot-199394--94,0,164,-1,,metadata,,
prot-199394--94,0,165,-1,,metadata,,
prot-199394--94,0,169,-1,,metadata,,
prot-199394--94,0,171,-1,,metadata,,
prot-199394--94,0,173,-1,,metadata,,
prot-199394--94,0,174,-1,,metadata,,
prot-199394--94,0,176,-1,,metadata,,
prot-199394--94,0,177,-1,,metadata,,
prot-199394--94,0,179,-1,,metadata,,
prot-199394--94,0,180,-1,,metadata,,
prot-199394--94,0,181,-1,,metadata,,
prot-199394--94,0,185,-1,,metadata,,
prot-199394--94,0,187,-1,,metadata,,
prot-199394--94,0,189,-1,,metadata,,
prot-199394--94,0,190,-1,,metadata,,
prot-199394--94,0,191,-1,,metadata,,
prot-199394--94,0,192,-1,,metadata,,
prot-199394--94,0,194,-1,,metadata,,
prot-199394--94,0,195,-1,,metadata,,
prot-199394--94,0,196,-1,,metadata,,
prot-199394--94,0,197,-1,,metadata,,
prot-199394--94,0,201,-1,,metadata,,
prot-199394--94,0,203,-1,,metadata,,
