protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--108,0,4,-1,,metadata,,
prot-199394--108,0,7,-1,,metadata,,
prot-199394--108,0,10,-1,,metadata,,
prot-199394--108,0,11,-1,,metadata,,
prot-199394--108,0,12,-1,,metadata,,
prot-199394--108,0,14,-1,,metadata,,
prot-199394--108,0,15,-1,,metadata,,
prot-199394--108,0,16,-1,,metadata,,
prot-199394--108,0,20,-1,,metadata,,
prot-199394--108,0,22,-1,,metadata,,
prot-199394--108,0,24,-1,,metadata,,
prot-199394--108,0,25,-1,,metadata,,
prot-199394--108,0,27,-1,,metadata,,
prot-199394--108,0,28,-1,,metadata,,
prot-199394--108,0,29,-1,,metadata,,
prot-199394--108,0,30,-1,,metadata,,
prot-199394--108,0,32,-1,,metadata,,
prot-199394--108,0,33,-1,,metadata,,
prot-199394--108,0,34,-1,,metadata,,
prot-199394--108,0,36,-1,,metadata,,
prot-199394--108,0,37,-1,,metadata,,
prot-199394--108,0,38,-1,,metadata,,
prot-199394--108,0,40,-1,,metadata,,
prot-199394--108,0,42,-1,,metadata,,
prot-199394--108,0,45,-1,,metadata,,
prot-199394--108,0,46,-1,,metadata,,
prot-199394--108,0,47,-1,,metadata,,
prot-199394--108,0,49,-1,,metadata,,
prot-199394--108,0,50,-1,,metadata,,
prot-199394--108,0,51,-1,,metadata,,
prot-199394--108,0,52,-1,,metadata,,
prot-199394--108,0,56,-1,,metadata,,
prot-199394--108,0,58,-1,,metadata,,
prot-199394--108,0,60,-1,,metadata,,
prot-199394--108,0,62,-1,,metadata,,
prot-199394--108,0,64,-1,,metadata,,
prot-199394--108,0,65,-1,,metadata,,
prot-199394--108,0,67,-1,,metadata,,
prot-199394--108,0,68,-1,,metadata,,
prot-199394--108,0,69,-1,,metadata,,
prot-199394--108,0,70,-1,,metadata,,
prot-199394--108,0,74,-1,,metadata,,
prot-199394--108,0,76,-1,,metadata,,
prot-199394--108,0,78,-1,,metadata,,
prot-199394--108,0,80,-1,,metadata,,
prot-199394--108,0,81,-1,,metadata,,
prot-199394--108,0,83,-1,,metadata,,
prot-199394--108,0,85,-1,,metadata,,
prot-199394--108,0,86,-1,,metadata,,
prot-199394--108,0,88,-1,,metadata,,
prot-199394--108,0,89,-1,,metadata,,
prot-199394--108,0,90,-1,,metadata,,
prot-199394--108,0,91,-1,,metadata,,
prot-199394--108,0,95,-1,,metadata,,
prot-199394--108,0,97,-1,,metadata,,
prot-199394--108,0,99,-1,,metadata,,
prot-199394--108,0,101,-1,,metadata,,
prot-199394--108,0,102,-1,,metadata,,
prot-199394--108,0,104,-1,,metadata,,
prot-199394--108,0,108,-1,,metadata,,
prot-199394--108,0,109,-1,,metadata,,
prot-199394--108,0,110,-1,,metadata,,
prot-199394--108,0,111,-1,,metadata,,
prot-199394--108,0,113,-1,,metadata,,
prot-199394--108,0,114,-1,,metadata,,
prot-199394--108,0,115,-1,,metadata,,
