protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--82,0,0,-1,,metadata,,
prot-199394--82,0,4,-1,,metadata,,
prot-199394--82,0,5,-1,,metadata,,
prot-199394--82,0,6,-1,,metadata,,
prot-199394--82,0,7,-1,,metadata,,
prot-199394--82,0,8,-1,,metadata,,
prot-199394--82,0,9,-1,,metadata,,
prot-199394--82,0,10,-1,,metadata,,
prot-199394--82,0,11,-1,,metadata,,
prot-199394--82,0,12,-1,,metadata,,
prot-199394--82,0,14,-1,,metadata,,
prot-199394--82,0,15,-1,,metadata,,
prot-199394--82,0,17,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--82-bo_lundgren_e1e02c--1
prot-199394--82,0,41,0,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,prot-199394--82-hans_gustafsson_b73204--1
prot-199394--82,0,49,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--82-bo_lundgren_e1e02c--2
prot-199394--82,0,53,0,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,prot-199394--82-hans_gustafsson_b73204--2
prot-199394--82,0,56,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--82-bo_lundgren_e1e02c--3
prot-199394--82,0,60,0,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,prot-199394--82-rolf_l_nilson_4936ea--1
prot-199394--82,0,64,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--82-bo_lundgren_e1e02c--4
prot-199394--82,0,69,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199394--82-wiggo_komstedt_60cc5d--1
prot-199394--82,0,72,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--82-bo_lundgren_e1e02c--5
prot-199394--82,0,75,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199394--82-wiggo_komstedt_60cc5d--2
prot-199394--82,0,77,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--82-bo_lundgren_e1e02c--6
prot-199394--82,0,81,0,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,prot-199394--82-bengt_kronblad_04250d--1
prot-199394--82,0,83,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--82-bo_lundgren_e1e02c--7
prot-199394--82,0,88,-1,,metadata,,
prot-199394--82,0,89,-1,,metadata,,
prot-199394--82,0,91,-1,,metadata,,
prot-199394--82,0,92,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_a71396,prot-199394--82-kurt_ove_johansson_a71396--1
prot-199394--82,0,108,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--82-bengt_hurtig_5d640b--1
prot-199394--82,0,117,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199394--82-birger_hagard_359278--1
prot-199394--82,0,135,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--82-birger_hagard_359278--2
prot-199394--82,0,147,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--82-birger_hagard_359278--3
prot-199394--82,0,153,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--82-bengt_hurtig_5d640b--2
prot-199394--82,0,157,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--82-birger_hagard_359278--4
prot-199394--82,0,165,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--82-bengt_hurtig_5d640b--3
prot-199394--82,0,169,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,prot-199394--82-birger_hagard_359278--5
prot-199394--82,0,174,1,f0d538d10bda4e34,speech_start,,prot-199394--82-unk--1
prot-199394--82,0,193,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--82-unk--2
prot-199394--82,0,204,1,d84fc8cb7cb8f0d1,speech_start,,prot-199394--82-unk--3
prot-199394--82,0,207,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--82-sten_svensson_1f6670--1
