protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--92,0,7,-1,,metadata,,
prot-199394--92,0,8,-1,,metadata,,
prot-199394--92,0,12,-1,,metadata,,
prot-199394--92,0,16,-1,,metadata,,
prot-199394--92,0,19,-1,,metadata,,
prot-199394--92,0,23,-1,,metadata,,
prot-199394--92,0,24,-1,,metadata,,
prot-199394--92,0,25,-1,,metadata,,
prot-199394--92,0,28,-1,,metadata,,
prot-199394--92,0,29,-1,,metadata,,
prot-199394--92,0,30,-1,,metadata,,
prot-199394--92,0,31,-1,,metadata,,
prot-199394--92,0,32,-1,,metadata,,
prot-199394--92,0,33,-1,,metadata,,
prot-199394--92,0,34,-1,,metadata,,
prot-199394--92,0,35,-1,,metadata,,
prot-199394--92,0,36,-1,,metadata,,
prot-199394--92,0,37,-1,,metadata,,
prot-199394--92,0,38,-1,,metadata,,
prot-199394--92,0,39,-1,,metadata,,
prot-199394--92,0,40,-1,,metadata,,
prot-199394--92,0,41,-1,,metadata,,
prot-199394--92,0,42,-1,,metadata,,
prot-199394--92,0,43,-1,,metadata,,
prot-199394--92,0,44,-1,,metadata,,
prot-199394--92,0,45,-1,,metadata,,
prot-199394--92,0,46,-1,,metadata,,
prot-199394--92,0,47,-1,,metadata,,
prot-199394--92,0,48,-1,,metadata,,
prot-199394--92,0,49,-1,,metadata,,
prot-199394--92,0,50,-1,,metadata,,
prot-199394--92,0,51,-1,,metadata,,
prot-199394--92,0,52,-1,,metadata,,
prot-199394--92,0,53,-1,,metadata,,
prot-199394--92,0,54,-1,,metadata,,
prot-199394--92,0,55,-1,,metadata,,
prot-199394--92,0,56,-1,,metadata,,
prot-199394--92,0,57,-1,,metadata,,
prot-199394--92,0,58,-1,,metadata,,
prot-199394--92,0,59,-1,,metadata,,
prot-199394--92,0,60,-1,,metadata,,
prot-199394--92,0,61,-1,,metadata,,
prot-199394--92,0,62,-1,,metadata,,
prot-199394--92,0,63,-1,,metadata,,
prot-199394--92,0,64,-1,,metadata,,
prot-199394--92,0,66,-1,,metadata,,
prot-199394--92,0,67,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199394--92-bo_holmberg_eef12f--1
prot-199394--92,0,104,-1,,metadata,,
prot-199394--92,0,117,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199394--92-stefan_kihlberg_0bdbd5--1
prot-199394--92,0,161,-1,,metadata,,
prot-199394--92,0,162,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--92-eva_zetterberg_8a4109--1
prot-199394--92,0,205,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199394--92-sten_svensson_1f6670--1
prot-199394--92,0,239,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199394--92-bo_holmberg_eef12f--2
prot-199394--92,0,248,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--92-sten_svensson_1f6670--2
prot-199394--92,0,252,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199394--92-bo_holmberg_eef12f--3
prot-199394--92,0,257,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--92-sten_svensson_1f6670--3
prot-199394--92,0,264,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--92-ulla_orring_2b2bc6--1
prot-199394--92,0,298,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199394--92-bo_holmberg_eef12f--4
prot-199394--92,0,307,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199394--92-ulla_orring_2b2bc6--2
