protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--119,0,0,-1,,metadata,,
prot-199394--119,0,4,-1,,metadata,,
prot-199394--119,0,5,-1,,metadata,,
prot-199394--119,0,8,-1,,metadata,,
prot-199394--119,0,9,-1,,metadata,,
prot-199394--119,0,10,-1,,metadata,,
prot-199394--119,0,12,-1,,metadata,,
prot-199394--119,0,13,-1,,metadata,,
prot-199394--119,0,14,-1,,metadata,,
prot-199394--119,0,15,-1,,metadata,,
prot-199394--119,0,16,-1,,metadata,,
prot-199394--119,0,17,-1,,metadata,,
prot-199394--119,0,19,-1,,metadata,,
prot-199394--119,0,20,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199394--119-holger_gustafsson_a86679--1
prot-199394--119,0,35,-1,,metadata,,
prot-199394--119,0,45,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199394--119-elisabeth_persson_142114--1
prot-199394--119,0,82,-1,,metadata,,
prot-199394--119,0,91,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199394--119-elisabeth_persson_142114--2
prot-199394--119,0,99,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199394--119-elisabeth_persson_142114--3
prot-199394--119,0,104,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199394--119-maj-lis_loow_ec0c28--1
prot-199394--119,0,138,-1,,metadata,,
prot-199394--119,0,149,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--119-maj-lis_loow_ec0c28--2
prot-199394--119,0,157,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--119-maj-lis_loow_ec0c28--3
prot-199394--119,0,161,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199394--119-per_stenmarck_79a304--1
prot-199394--119,0,189,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--119-maj-lis_loow_ec0c28--4
prot-199394--119,0,197,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_79a304,prot-199394--119-per_stenmarck_79a304--2
prot-199394--119,0,204,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--119-maj-lis_loow_ec0c28--5
prot-199394--119,0,210,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_79a304,prot-199394--119-per_stenmarck_79a304--3
prot-199394--119,0,217,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199394--119-elisabeth_persson_142114--4
prot-199394--119,0,225,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_79a304,prot-199394--119-per_stenmarck_79a304--4
prot-199394--119,0,231,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_79a304,prot-199394--119-per_stenmarck_79a304--5
prot-199394--119,0,233,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--119-ingela_martensson_4efeb8--1
prot-199394--119,0,254,-1,,metadata,,
prot-199394--119,0,270,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--119-sten_svensson_1f6670--1
prot-199394--119,0,280,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199394--119-sten_svensson_1f6670--2
prot-199394--119,0,289,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199394--119-stefan_kihlberg_0bdbd5--1
prot-199394--119,0,349,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199394--119-elisabeth_persson_142114--5
prot-199394--119,0,360,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199394--119-elisabeth_persson_142114--6
prot-199394--119,0,364,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--119-maj-lis_loow_ec0c28--6
prot-199394--119,0,376,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199394--119-maj-lis_loow_ec0c28--7
prot-199394--119,0,381,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,prot-199394--119-bengt_harding_olson_961ee7--1
prot-199394--119,0,395,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--119-stefan_kihlberg_0bdbd5--2
prot-199394--119,0,401,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--119-stefan_kihlberg_0bdbd5--3
prot-199394--119,0,418,0,f0d538d10bda4e34,speech_start,bengt_kindbom_60740d,prot-199394--119-bengt_kindbom_60740d--1
prot-199394--119,0,434,0,f0d538d10bda4e34,speech_start,,prot-199394--119-unk--1
prot-199394--119,0,451,-1,,metadata,,
prot-199394--119,0,452,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--119-stefan_kihlberg_0bdbd5--4
prot-199394--119,0,458,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--119-unk--2
prot-199394--119,0,461,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--119-stefan_kihlberg_0bdbd5--5
prot-199394--119,0,466,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--119-unk--3
prot-199394--119,0,472,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--119-georg_andersson_5facba--1
prot-199394--119,0,489,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--119-stefan_kihlberg_0bdbd5--6
prot-199394--119,0,495,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--119-georg_andersson_5facba--2
prot-199394--119,0,499,0,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,prot-199394--119-stefan_kihlberg_0bdbd5--7
