protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--55,0,7,-1,,metadata,,
prot-199394--55,0,8,-1,,metadata,,
prot-199394--55,0,30,-1,,metadata,,
prot-199394--55,0,31,-1,,metadata,,
prot-199394--55,0,32,-1,,metadata,,
prot-199394--55,0,33,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-33-1
prot-199394--55,0,50,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--55-bengt_hurtig_5d640b-0-50-0
prot-199394--55,0,65,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--55-ingela_martensson_4efeb8-0-65-0
prot-199394--55,0,71,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-71-1
prot-199394--55,0,78,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--55-ingela_martensson_4efeb8-0-78-0
prot-199394--55,0,86,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--55-bengt_hurtig_5d640b-0-86-0
prot-199394--55,0,97,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-97-1
prot-199394--55,0,102,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--55-bengt_hurtig_5d640b-0-102-0
prot-199394--55,0,109,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-109-1
prot-199394--55,0,112,-1,,metadata,,
prot-199394--55,0,113,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-113-1
prot-199394--55,0,144,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--55-widar_andersson_bc07fa-0-144-0
prot-199394--55,0,159,0,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-159-0
prot-199394--55,0,168,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--55-georg_andersson_5facba-0-168-0
prot-199394--55,0,178,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-178-1
prot-199394--55,0,196,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--55-widar_andersson_bc07fa-0-196-0
prot-199394--55,0,206,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--55-georg_andersson_5facba-0-206-0
prot-199394--55,0,214,0,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-214-0
prot-199394--55,0,219,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-219-1
prot-199394--55,0,238,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--55-widar_andersson_bc07fa-0-238-0
prot-199394--55,0,246,1,f0d538d10bda4e34,speech_start,,prot-199394--55-unk-0-246-1
prot-199394--55,0,254,-1,,metadata,,
prot-199394--55,0,266,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,prot-199394--55-bo_bernhardsson_40faa2-0-266-0
prot-199394--55,0,283,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,prot-199394--55-bo_bernhardsson_40faa2-0-283-0
prot-199394--55,0,295,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_40faa2,prot-199394--55-bo_bernhardsson_40faa2-0-295-0
prot-199394--55,0,307,-1,,metadata,,
prot-199394--55,0,308,-1,,metadata,,
prot-199394--55,0,309,-1,,metadata,,
prot-199394--55,0,310,-1,,metadata,,
prot-199394--55,0,312,-1,,metadata,,
prot-199394--55,0,313,-1,,metadata,,
prot-199394--55,0,314,-1,,metadata,,
prot-199394--55,0,315,-1,,metadata,,
prot-199394--55,0,316,-1,,metadata,,
prot-199394--55,0,317,-1,,metadata,,
prot-199394--55,0,318,-1,,metadata,,
