protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--30,0,0,-1,,metadata,,
prot-199394--30,0,7,-1,,metadata,,
prot-199394--30,0,8,-1,,metadata,,
prot-199394--30,0,9,-1,,metadata,,
prot-199394--30,0,12,-1,,metadata,,
prot-199394--30,0,13,-1,,metadata,,
prot-199394--30,0,14,-1,,metadata,,
prot-199394--30,0,15,-1,,metadata,,
prot-199394--30,0,16,-1,,metadata,,
prot-199394--30,0,17,-1,,metadata,,
prot-199394--30,0,21,-1,,metadata,,
prot-199394--30,0,23,-1,,metadata,,
prot-199394--30,0,25,-1,,metadata,,
prot-199394--30,0,26,-1,,metadata,,
prot-199394--30,0,27,-1,,metadata,,
prot-199394--30,0,29,-1,,metadata,,
prot-199394--30,0,30,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199394--30-harriet_colliander_f93457-0-30-0
prot-199394--30,0,40,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--30-bengt_hurtig_5d640b-0-40-0
prot-199394--30,0,61,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--30-sonia_karlsson_528e8f-0-61-0
prot-199394--30,0,76,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199394--30-bengt_hurtig_5d640b-0-76-0
prot-199394--30,0,88,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--30-sonia_karlsson_528e8f-0-88-0
prot-199394--30,0,92,0,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,prot-199394--30-catarina_ronnung_06766b-0-92-0
prot-199394--30,0,103,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_06766b,prot-199394--30-catarina_ronnung_06766b-0-103-0
prot-199394--30,0,105,0,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,prot-199394--30-sonia_karlsson_528e8f-0-105-0
prot-199394--30,0,116,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199394--30-ylva_annerstedt_b422f5-0-116-0
prot-199394--30,0,124,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--30-sonia_karlsson_528e8f-0-124-0
prot-199394--30,0,128,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--30-ylva_annerstedt_b422f5-0-128-0
prot-199394--30,0,130,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--30-sonia_karlsson_528e8f-0-130-0
prot-199394--30,0,132,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--30-ylva_annerstedt_b422f5-0-132-0
prot-199394--30,0,134,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--30-sonia_karlsson_528e8f-0-134-0
prot-199394--30,0,137,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--30-ylva_annerstedt_b422f5-0-137-0
prot-199394--30,0,139,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_528e8f,prot-199394--30-sonia_karlsson_528e8f-0-139-0
prot-199394--30,0,141,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,prot-199394--30-ylva_annerstedt_b422f5-0-141-0
prot-199394--30,0,146,0,bcf6e410cc8eb79a,speech_start,,prot-199394--30-unk-0-146-0
