protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--91,0,3,-1,,metadata,,
prot-199394--91,0,7,-1,,metadata,,
prot-199394--91,0,8,-1,,metadata,,
prot-199394--91,0,12,-1,,metadata,,
prot-199394--91,0,13,-1,,metadata,,
prot-199394--91,0,14,-1,,metadata,,
prot-199394--91,0,18,-1,,metadata,,
prot-199394--91,0,19,-1,,metadata,,
prot-199394--91,0,20,-1,,metadata,,
prot-199394--91,0,21,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--1
prot-199394--91,0,29,0,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--2
prot-199394--91,0,33,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--3
prot-199394--91,0,37,0,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--4
prot-199394--91,0,40,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--5
prot-199394--91,0,42,0,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--6
prot-199394--91,0,45,-1,,metadata,,
prot-199394--91,0,52,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--91-jan_jennehag_2cf3d1--1
prot-199394--91,0,62,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199394--91-jan_jennehag_2cf3d1--2
prot-199394--91,0,69,-1,,metadata,,
prot-199394--91,0,80,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--91-siw_persson_5e5334--1
prot-199394--91,0,93,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--91-siw_persson_5e5334--2
prot-199394--91,0,96,-1,,metadata,,
prot-199394--91,0,97,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--7
prot-199394--91,0,101,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--91-georg_andersson_5facba--1
prot-199394--91,0,107,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--8
prot-199394--91,0,114,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--91-georg_andersson_5facba--2
prot-199394--91,0,118,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--9
prot-199394--91,0,122,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--91-georg_andersson_5facba--3
prot-199394--91,0,126,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--10
prot-199394--91,0,130,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--91-georg_andersson_5facba--4
prot-199394--91,0,134,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--11
prot-199394--91,0,137,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--91-georg_andersson_5facba--5
prot-199394--91,0,141,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--12
prot-199394--91,0,145,-1,,metadata,,
prot-199394--91,0,146,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--13
prot-199394--91,0,156,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--91-bengt_hurtig_5d640b--1
prot-199394--91,0,161,1,f0d538d10bda4e34,speech_start,,prot-199394--91-unk--14
prot-199394--91,0,165,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199394--91-bengt_hurtig_5d640b--2
prot-199394--91,0,169,-1,,metadata,,
prot-199394--91,0,170,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--91-alf_svensson_1280b1--1
prot-199394--91,0,178,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--91-ingela_martensson_4efeb8--1
prot-199394--91,0,185,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--91-bertil_mabrink_942bc2--1
prot-199394--91,0,190,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--91-alf_svensson_1280b1--2
prot-199394--91,0,196,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--91-ingela_martensson_4efeb8--2
prot-199394--91,0,200,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--91-bertil_mabrink_942bc2--2
prot-199394--91,0,204,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--91-alf_svensson_1280b1--3
prot-199394--91,0,209,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--91-bertil_mabrink_942bc2--3
prot-199394--91,0,213,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--91-ingela_martensson_4efeb8--3
prot-199394--91,0,216,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--91-alf_svensson_1280b1--4
prot-199394--91,0,220,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--91-bertil_mabrink_942bc2--4
prot-199394--91,0,223,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--91-ingela_martensson_4efeb8--4
prot-199394--91,0,225,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--91-alf_svensson_1280b1--5
prot-199394--91,0,231,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199394--91-bertil_mabrink_942bc2--5
prot-199394--91,0,233,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--91-ingela_martensson_4efeb8--5
prot-199394--91,0,237,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--91-alf_svensson_1280b1--6
prot-199394--91,0,241,-1,,metadata,,
prot-199394--91,0,242,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--91-alf_svensson_1280b1--7
prot-199394--91,0,249,0,f0d538d10bda4e34,speech_start,anders_svard_c45586,prot-199394--91-anders_svard_c45586--1
