protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--53,0,0,-1,,metadata,,
prot-199394--53,0,4,-1,,metadata,,
prot-199394--53,0,5,-1,,metadata,,
prot-199394--53,0,7,-1,,metadata,,
prot-199394--53,0,10,0,bcf6e410cc8eb79a,speech_start,,prot-199394--53-unk-0-10-0
prot-199394--53,0,14,-1,,metadata,,
prot-199394--53,0,20,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--53-kristina_svensson_406479-0-20-0
prot-199394--53,0,31,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--53-kristina_svensson_406479-0-31-0
prot-199394--53,0,39,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--53-kristina_svensson_406479-0-39-0
prot-199394--53,0,43,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--53-kristina_svensson_406479-0-43-0
prot-199394--53,0,50,-1,,metadata,,
prot-199394--53,0,58,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--53-georg_andersson_5facba-0-58-0
prot-199394--53,0,64,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--53-eva_johansson_b83785-0-64-0
prot-199394--53,0,73,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--53-georg_andersson_5facba-0-73-0
prot-199394--53,0,76,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199394--53-eva_johansson_b83785-0-76-0
prot-199394--53,0,81,-1,,metadata,,
prot-199394--53,0,87,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199394--53-maud_bjornemalm_313fd8-0-87-0
prot-199394--53,0,94,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199394--53-maud_bjornemalm_313fd8-0-94-0
prot-199394--53,0,98,-1,,metadata,,
prot-199394--53,0,103,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199394--53-roland_larsson_cf0544-0-103-0
prot-199394--53,0,112,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199394--53-roland_larsson_cf0544-0-112-0
prot-199394--53,0,118,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199394--53-roland_larsson_cf0544-0-118-0
prot-199394--53,0,123,0,f0d538d10bda4e34,speech_start,roland_larsson_cf0544,prot-199394--53-roland_larsson_cf0544-0-123-0
prot-199394--53,0,128,-1,,metadata,,
prot-199394--53,0,136,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199394--53-gullan_lindblad_8bf359-0-136-0
prot-199394--53,0,146,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199394--53-gullan_lindblad_8bf359-0-146-0
prot-199394--53,0,151,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199394--53-gullan_lindblad_8bf359-0-151-0
prot-199394--53,0,157,-1,,metadata,,
prot-199394--53,0,169,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--53-margareta_israelsson_901992-0-169-0
prot-199394--53,0,175,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--53-ulla_pettersson_9d9013-0-175-0
prot-199394--53,0,182,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,prot-199394--53-ingegerd_sahlstrom_dcb10d-0-182-0
prot-199394--53,0,193,0,f0d538d10bda4e34,speech_start,,prot-199394--53-unk-0-193-0
prot-199394--53,0,198,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--53-eva_zetterberg_8a4109-0-198-0
prot-199394--53,0,210,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--53-ulla_pettersson_9d9013-0-210-0
