protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--111,0,0,-1,,metadata,,
prot-199394--111,0,3,-1,,metadata,,
prot-199394--111,0,4,-1,,metadata,,
prot-199394--111,0,5,-1,,metadata,,
prot-199394--111,0,6,-1,,metadata,,
prot-199394--111,0,7,-1,,metadata,,
prot-199394--111,0,9,-1,,metadata,,
prot-199394--111,0,10,-1,,metadata,,
prot-199394--111,0,11,-1,,metadata,,
prot-199394--111,0,12,-1,,metadata,,
prot-199394--111,0,13,-1,,metadata,,
prot-199394--111,0,15,-1,,metadata,,
prot-199394--111,0,16,-1,,metadata,,
prot-199394--111,0,17,-1,,metadata,,
prot-199394--111,0,18,-1,,metadata,,
prot-199394--111,0,22,-1,,metadata,,
prot-199394--111,0,24,-1,,metadata,,
prot-199394--111,0,26,-1,,metadata,,
prot-199394--111,0,28,-1,,metadata,,
prot-199394--111,0,30,-1,,metadata,,
prot-199394--111,0,31,-1,,metadata,,
prot-199394--111,0,33,-1,,metadata,,
prot-199394--111,0,34,-1,,metadata,,
prot-199394--111,0,35,-1,,metadata,,
prot-199394--111,0,39,-1,,metadata,,
prot-199394--111,0,41,-1,,metadata,,
prot-199394--111,0,43,-1,,metadata,,
prot-199394--111,0,44,-1,,metadata,,
prot-199394--111,0,45,-1,,metadata,,
prot-199394--111,0,46,-1,,metadata,,
prot-199394--111,0,48,-1,,metadata,,
prot-199394--111,0,49,-1,,metadata,,
prot-199394--111,0,50,-1,,metadata,,
prot-199394--111,0,54,-1,,metadata,,
prot-199394--111,0,56,-1,,metadata,,
prot-199394--111,0,58,-1,,metadata,,
prot-199394--111,0,59,-1,,metadata,,
prot-199394--111,0,61,-1,,metadata,,
prot-199394--111,0,63,-1,,metadata,,
prot-199394--111,0,64,-1,,metadata,,
prot-199394--111,0,66,-1,,metadata,,
prot-199394--111,0,67,-1,,metadata,,
prot-199394--111,0,68,-1,,metadata,,
prot-199394--111,0,72,-1,,metadata,,
prot-199394--111,0,74,-1,,metadata,,
prot-199394--111,0,76,-1,,metadata,,
prot-199394--111,0,77,-1,,metadata,,
prot-199394--111,0,78,-1,,metadata,,
prot-199394--111,0,79,-1,,metadata,,
prot-199394--111,0,81,-1,,metadata,,
prot-199394--111,0,82,-1,,metadata,,
prot-199394--111,0,83,-1,,metadata,,
prot-199394--111,0,87,-1,,metadata,,
prot-199394--111,0,89,-1,,metadata,,
prot-199394--111,0,91,-1,,metadata,,
prot-199394--111,0,92,-1,,metadata,,
prot-199394--111,0,93,-1,,metadata,,
prot-199394--111,0,94,-1,,metadata,,
prot-199394--111,0,96,-1,,metadata,,
prot-199394--111,0,97,-1,,metadata,,
prot-199394--111,0,98,-1,,metadata,,
prot-199394--111,0,102,-1,,metadata,,
prot-199394--111,0,104,-1,,metadata,,
prot-199394--111,0,106,-1,,metadata,,
prot-199394--111,0,108,-1,,metadata,,
prot-199394--111,0,109,-1,,metadata,,
prot-199394--111,0,111,-1,,metadata,,
prot-199394--111,0,112,-1,,metadata,,
prot-199394--111,0,113,-1,,metadata,,
prot-199394--111,0,117,-1,,metadata,,
prot-199394--111,0,119,-1,,metadata,,
prot-199394--111,0,121,-1,,metadata,,
prot-199394--111,0,122,-1,,metadata,,
prot-199394--111,0,123,-1,,metadata,,
prot-199394--111,0,124,-1,,metadata,,
prot-199394--111,0,126,-1,,metadata,,
prot-199394--111,0,127,-1,,metadata,,
prot-199394--111,0,128,-1,,metadata,,
prot-199394--111,0,132,-1,,metadata,,
prot-199394--111,0,134,-1,,metadata,,
prot-199394--111,0,136,-1,,metadata,,
prot-199394--111,0,138,-1,,metadata,,
prot-199394--111,0,139,-1,,metadata,,
prot-199394--111,0,141,-1,,metadata,,
prot-199394--111,0,142,-1,,metadata,,
prot-199394--111,0,143,-1,,metadata,,
prot-199394--111,0,147,-1,,metadata,,
prot-199394--111,0,149,-1,,metadata,,
prot-199394--111,0,151,-1,,metadata,,
prot-199394--111,0,152,-1,,metadata,,
prot-199394--111,0,153,-1,,metadata,,
prot-199394--111,0,154,-1,,metadata,,
prot-199394--111,0,156,-1,,metadata,,
prot-199394--111,0,157,-1,,metadata,,
prot-199394--111,0,158,-1,,metadata,,
prot-199394--111,0,162,-1,,metadata,,
prot-199394--111,0,164,-1,,metadata,,
prot-199394--111,0,166,-1,,metadata,,
prot-199394--111,0,167,-1,,metadata,,
prot-199394--111,0,168,-1,,metadata,,
