protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--89,0,0,-1,,metadata,,
prot-199394--89,0,1,1,f0d538d10bda4e34,speech_start,,prot-199394--89-unk-0-1-1
prot-199394--89,0,24,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--89-eva_zetterberg_8a4109-0-24-0
prot-199394--89,0,27,0,bcf6e410cc8eb79a,speech_start,,prot-199394--89-unk-0-27-0
prot-199394--89,0,29,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--89-eva_zetterberg_8a4109-0-29-0
prot-199394--89,0,42,1,f0d538d10bda4e34,speech_start,,prot-199394--89-unk-0-42-1
prot-199394--89,0,50,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--89-eva_zetterberg_8a4109-0-50-0
prot-199394--89,0,58,-1,,metadata,,
prot-199394--89,0,70,0,f0d538d10bda4e34,speech_start,,prot-199394--89-unk-0-70-0
prot-199394--89,0,81,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199394--89-bengt_dalstrom_65e059-0-81-0
prot-199394--89,0,93,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--89-leo_persson_1b18eb-0-93-0
prot-199394--89,0,113,0,f0d538d10bda4e34,speech_start,,prot-199394--89-unk-0-113-0
prot-199394--89,0,119,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--89-leo_persson_1b18eb-0-119-0
prot-199394--89,0,122,0,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,prot-199394--89-bengt_dalstrom_65e059-0-122-0
prot-199394--89,0,138,0,f0d538d10bda4e34,speech_start,,prot-199394--89-unk-0-138-0
prot-199394--89,0,149,-1,,metadata,,
prot-199394--89,0,166,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--89-leo_persson_1b18eb-0-166-0
prot-199394--89,0,180,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--89-leo_persson_1b18eb-0-180-0
prot-199394--89,0,194,0,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,prot-199394--89-leo_persson_1b18eb-0-194-0
prot-199394--89,0,205,-1,,metadata,,
