protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--37,0,0,-1,,metadata,,
prot-199394--37,0,2,-1,,metadata,,
prot-199394--37,0,24,0,f0d538d10bda4e34,speech_start,,prot-199394--37-unk-0-24-0
prot-199394--37,0,28,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--37-hans_goran_franck_e1d3a7-0-28-0
prot-199394--37,0,41,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--37-hans_goran_franck_e1d3a7-0-41-0
prot-199394--37,0,45,0,f0d538d10bda4e34,speech_start,,prot-199394--37-unk-0-45-0
prot-199394--37,0,56,0,bcf6e410cc8eb79a,speech_start,,prot-199394--37-unk-0-56-0
prot-199394--37,0,58,-1,,metadata,,
prot-199394--37,0,60,-1,,metadata,,
prot-199394--37,0,61,-1,,metadata,,
prot-199394--37,0,62,-1,,metadata,,
prot-199394--37,0,63,-1,,metadata,,
prot-199394--37,0,64,-1,,metadata,,
prot-199394--37,0,65,-1,,metadata,,
prot-199394--37,0,66,-1,,metadata,,
prot-199394--37,0,67,-1,,metadata,,
