protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--51,0,5,-1,,metadata,,
prot-199394--51,0,6,-1,,metadata,,
prot-199394--51,0,7,-1,,metadata,,
prot-199394--51,0,8,-1,,metadata,,
prot-199394--51,0,9,-1,,metadata,,
prot-199394--51,0,10,-1,,metadata,,
prot-199394--51,0,11,-1,,metadata,,
prot-199394--51,0,12,-1,,metadata,,
prot-199394--51,0,14,-1,,metadata,,
prot-199394--51,0,15,-1,,metadata,,
prot-199394--51,0,16,-1,,metadata,,
prot-199394--51,0,17,-1,,metadata,,
prot-199394--51,0,18,-1,,metadata,,
prot-199394--51,0,19,-1,,metadata,,
prot-199394--51,0,20,-1,,metadata,,
prot-199394--51,0,21,-1,,metadata,,
prot-199394--51,0,22,-1,,metadata,,
prot-199394--51,0,29,-1,,metadata,,
prot-199394--51,0,30,-1,,metadata,,
prot-199394--51,0,36,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--51-viola_furubjelke_bd9f9a--1
prot-199394--51,0,48,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--51-marianne_andersson_5a2c6e--1
prot-199394--51,0,60,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--1
prot-199394--51,0,70,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199394--51-isa_halvarsson_eb593e--1
prot-199394--51,0,81,0,f0d538d10bda4e34,speech_start,,prot-199394--51-unk--1
prot-199394--51,0,99,0,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,prot-199394--51-birgit_henriksson_43ff3f--1
prot-199394--51,0,110,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--51-ingela_martensson_4efeb8--1
prot-199394--51,0,120,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199394--51-pierre_schori_511237--1
prot-199394--51,0,137,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--51-viola_furubjelke_bd9f9a--2
prot-199394--51,0,143,0,f0d538d10bda4e34,speech_start,,prot-199394--51-unk--2
prot-199394--51,0,150,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--2
prot-199394--51,0,155,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--51-marianne_andersson_5a2c6e--2
prot-199394--51,0,171,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199394--51-viola_furubjelke_bd9f9a--3
prot-199394--51,0,176,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--3
prot-199394--51,0,180,0,f0d538d10bda4e34,speech_start,,prot-199394--51-unk--3
prot-199394--51,0,188,-1,,metadata,,
prot-199394--51,0,199,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--51-eva_zetterberg_8a4109--1
prot-199394--51,0,217,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--4
prot-199394--51,0,238,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--51-eva_zetterberg_8a4109--2
prot-199394--51,0,244,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--5
prot-199394--51,0,249,-1,,metadata,,
prot-199394--51,0,258,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--6
prot-199394--51,0,282,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--7
prot-199394--51,0,296,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--51-berith_eriksson_6c4ac4--8
prot-199394--51,0,300,-1,,metadata,,
prot-199394--51,0,301,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--51-bo_konberg_0e3be2--1
prot-199394--51,0,304,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199394--51-bo_holmberg_eef12f--1
prot-199394--51,0,313,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--51-eva_zetterberg_8a4109--3
prot-199394--51,0,317,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--51-bo_konberg_0e3be2--2
prot-199394--51,0,335,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199394--51-bo_holmberg_eef12f--2
prot-199394--51,0,344,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199394--51-eva_zetterberg_8a4109--4
prot-199394--51,0,350,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--51-bo_konberg_0e3be2--3
prot-199394--51,0,360,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199394--51-bo_holmberg_eef12f--3
prot-199394--51,0,369,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--51-bo_konberg_0e3be2--4
prot-199394--51,0,378,-1,,metadata,,
prot-199394--51,0,379,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--51-bo_konberg_0e3be2--5
prot-199394--51,0,410,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199394--51-margitta_edgren_9ccff0--1
prot-199394--51,0,422,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--51-bo_konberg_0e3be2--6
prot-199394--51,0,437,0,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,prot-199394--51-margitta_edgren_9ccff0--2
prot-199394--51,0,443,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--51-bo_konberg_0e3be2--7
prot-199394--51,0,449,-1,,metadata,,
prot-199394--51,0,450,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--51-bo_lundgren_e1e02c--1
prot-199394--51,0,456,0,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,prot-199394--51-jan_fransson_20f7b0--1
prot-199394--51,0,466,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--51-magnus_persson_cab810--1
