protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--77,0,0,-1,,metadata,,
prot-199394--77,0,2,-1,,metadata,,
prot-199394--77,0,11,-1,,metadata,,
prot-199394--77,0,15,-1,,metadata,,
prot-199394--77,0,16,-1,,metadata,,
prot-199394--77,0,18,-1,,metadata,,
prot-199394--77,0,19,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-19-1
prot-199394--77,0,25,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--77-par_granstedt_29dacf-0-25-0
prot-199394--77,0,30,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199394--77-lars_sundin_0b82f7-0-30-0
prot-199394--77,0,33,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-33-1
prot-199394--77,0,37,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--77-par_granstedt_29dacf-0-37-0
prot-199394--77,0,40,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199394--77-lars_sundin_0b82f7-0-40-0
prot-199394--77,0,42,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-42-1
prot-199394--77,0,45,0,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,prot-199394--77-lars_sundin_0b82f7-0-45-0
prot-199394--77,0,47,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-47-1
prot-199394--77,0,50,-1,,metadata,,
prot-199394--77,0,51,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-51-1
prot-199394--77,0,56,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--77-berith_eriksson_6c4ac4-0-56-0
prot-199394--77,0,61,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-61-1
prot-199394--77,0,64,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--77-berith_eriksson_6c4ac4-0-64-0
prot-199394--77,0,67,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-67-1
prot-199394--77,0,70,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--77-berith_eriksson_6c4ac4-0-70-0
prot-199394--77,0,73,-1,,metadata,,
prot-199394--77,0,74,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-74-1
prot-199394--77,0,82,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-82-0
prot-199394--77,0,88,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-88-1
prot-199394--77,0,91,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-91-0
prot-199394--77,0,93,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-93-1
prot-199394--77,0,95,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-95-0
prot-199394--77,0,97,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-97-1
prot-199394--77,0,99,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-99-0
prot-199394--77,0,102,-1,,metadata,,
prot-199394--77,0,103,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-103-1
prot-199394--77,0,112,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--77-par_granstedt_29dacf-0-112-0
prot-199394--77,0,119,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--77-ingela_martensson_4efeb8-0-119-0
prot-199394--77,0,124,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-124-1
prot-199394--77,0,128,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199394--77-par_granstedt_29dacf-0-128-0
prot-199394--77,0,131,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199394--77-ingela_martensson_4efeb8-0-131-0
prot-199394--77,0,135,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-135-1
prot-199394--77,0,138,-1,,metadata,,
prot-199394--77,0,139,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-139-1
prot-199394--77,0,145,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-145-0
prot-199394--77,0,152,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-152-1
prot-199394--77,0,159,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-159-0
prot-199394--77,0,165,-1,,metadata,,
prot-199394--77,0,166,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-166-1
prot-199394--77,0,176,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-176-0
prot-199394--77,0,180,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-180-1
prot-199394--77,0,184,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-184-0
prot-199394--77,0,188,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-188-1
prot-199394--77,0,191,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-191-0
prot-199394--77,0,194,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-194-1
prot-199394--77,0,197,0,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-197-0
prot-199394--77,0,200,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-200-1
prot-199394--77,0,203,-1,,metadata,,
prot-199394--77,0,204,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-204-1
prot-199394--77,0,214,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--77-berndt_ekholm_fc30ff-0-214-0
prot-199394--77,0,222,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-222-1
prot-199394--77,0,227,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--77-berndt_ekholm_fc30ff-0-227-0
prot-199394--77,0,230,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-230-1
prot-199394--77,0,233,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--77-berndt_ekholm_fc30ff-0-233-0
prot-199394--77,0,236,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-236-1
prot-199394--77,0,238,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--77-berndt_ekholm_fc30ff-0-238-0
prot-199394--77,0,240,1,f0d538d10bda4e34,speech_start,,prot-199394--77-unk-0-240-1
prot-199394--77,0,243,-1,,metadata,,
prot-199394--77,0,244,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--77-alf_svensson_1280b1-0-244-0
prot-199394--77,0,251,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-251-0
prot-199394--77,0,256,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--77-alf_svensson_1280b1-0-256-0
prot-199394--77,0,260,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-260-0
prot-199394--77,0,263,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--77-alf_svensson_1280b1-0-263-0
prot-199394--77,0,266,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-266-0
prot-199394--77,0,269,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--77-alf_svensson_1280b1-0-269-0
prot-199394--77,0,271,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-271-0
prot-199394--77,0,274,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--77-alf_svensson_1280b1-0-274-0
prot-199394--77,0,279,-1,,metadata,,
prot-199394--77,0,284,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--77-stina_eliasson_c4046f-0-284-0
prot-199394--77,0,291,-1,,metadata,,
prot-199394--77,0,302,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-302-0
prot-199394--77,0,310,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-310-0
prot-199394--77,0,318,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-318-0
prot-199394--77,0,325,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199394--77-hans_goran_franck_e1d3a7-0-325-0
prot-199394--77,0,333,-1,,metadata,,
prot-199394--77,0,334,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-334-0
prot-199394--77,0,340,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199394--77-birgitta_wistrand_9491d0-0-340-0
prot-199394--77,0,344,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-344-0
prot-199394--77,0,349,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199394--77-birgitta_wistrand_9491d0-0-349-0
prot-199394--77,0,351,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-351-0
prot-199394--77,0,354,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199394--77-birgitta_wistrand_9491d0-0-354-0
prot-199394--77,0,357,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-357-0
prot-199394--77,0,361,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199394--77-birgitta_wistrand_9491d0-0-361-0
prot-199394--77,0,363,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-363-0
prot-199394--77,0,370,-1,,metadata,,
prot-199394--77,0,371,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-371-0
prot-199394--77,0,375,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199394--77-berit_andnor_0e3040-0-375-0
prot-199394--77,0,380,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-380-0
prot-199394--77,0,384,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199394--77-berit_andnor_0e3040-0-384-0
prot-199394--77,0,388,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199394--77-bo_lundgren_e1e02c-0-388-0
prot-199394--77,0,392,-1,,metadata,,
prot-199394--77,0,393,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--77-gorel_thurdin_e18370-0-393-0
prot-199394--77,0,401,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--77-magnus_persson_cab810-0-401-0
prot-199394--77,0,408,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--77-gorel_thurdin_e18370-0-408-0
prot-199394--77,0,412,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--77-magnus_persson_cab810-0-412-0
prot-199394--77,0,416,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--77-gorel_thurdin_e18370-0-416-0
prot-199394--77,0,420,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--77-magnus_persson_cab810-0-420-0
prot-199394--77,0,423,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--77-gorel_thurdin_e18370-0-423-0
prot-199394--77,0,426,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199394--77-magnus_persson_cab810-0-426-0
prot-199394--77,0,429,-1,,metadata,,
prot-199394--77,0,430,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199394--77-gorel_thurdin_e18370-0-430-0
