protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--114,0,0,-1,,metadata,,
prot-199394--114,0,2,-1,,metadata,,
prot-199394--114,0,3,1,f0d538d10bda4e34,speech_start,,prot-199394--114-unk--1
prot-199394--114,0,11,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--114-gote_jonsson_fd0abb--1
prot-199394--114,0,19,1,f0d538d10bda4e34,speech_start,,prot-199394--114-unk--2
prot-199394--114,0,24,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--114-gote_jonsson_fd0abb--2
prot-199394--114,0,29,1,f0d538d10bda4e34,speech_start,,prot-199394--114-unk--3
prot-199394--114,0,32,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--114-gote_jonsson_fd0abb--3
prot-199394--114,0,37,-1,,metadata,,
prot-199394--114,0,44,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--114-lars_moquist_3bdb23--1
prot-199394--114,0,50,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--114-gustaf_von_essen_2cfa48--1
prot-199394--114,0,60,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--114-lars_moquist_3bdb23--2
prot-199394--114,0,64,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--114-gustaf_von_essen_2cfa48--2
prot-199394--114,0,71,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--114-lars_moquist_3bdb23--3
prot-199394--114,0,73,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,prot-199394--114-gustaf_von_essen_2cfa48--3
prot-199394--114,0,79,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199394--114-lars_moquist_3bdb23--4
prot-199394--114,0,82,-1,,metadata,,
prot-199394--114,0,112,-1,,metadata,,
prot-199394--114,0,122,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--114-berndt_ekholm_fc30ff--1
prot-199394--114,0,134,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--114-berndt_ekholm_fc30ff--2
prot-199394--114,0,141,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--114-berndt_ekholm_fc30ff--3
prot-199394--114,0,150,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--114-berndt_ekholm_fc30ff--4
prot-199394--114,0,154,-1,,metadata,,
prot-199394--114,0,159,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--114-berith_eriksson_6c4ac4--1
prot-199394--114,0,171,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199394--114-berith_eriksson_6c4ac4--2
prot-199394--114,0,175,-1,,metadata,,
