protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--97,0,0,-1,,metadata,,
prot-199394--97,0,4,-1,,metadata,,
prot-199394--97,0,6,-1,,metadata,,
prot-199394--97,0,7,-1,,metadata,,
prot-199394--97,0,8,-1,,metadata,,
prot-199394--97,0,9,-1,,metadata,,
prot-199394--97,0,10,-1,,metadata,,
prot-199394--97,0,13,-1,,metadata,,
prot-199394--97,0,14,-1,,metadata,,
prot-199394--97,0,15,-1,,metadata,,
prot-199394--97,0,16,-1,,metadata,,
prot-199394--97,0,18,-1,,metadata,,
prot-199394--97,0,19,-1,,metadata,,
prot-199394--97,0,20,-1,,metadata,,
prot-199394--97,0,21,-1,,metadata,,
prot-199394--97,0,22,-1,,metadata,,
prot-199394--97,0,24,-1,,metadata,,
prot-199394--97,0,25,-1,,metadata,,
prot-199394--97,0,26,-1,,metadata,,
prot-199394--97,0,27,-1,,metadata,,
prot-199394--97,0,31,-1,,metadata,,
prot-199394--97,0,33,-1,,metadata,,
prot-199394--97,0,35,-1,,metadata,,
prot-199394--97,0,37,-1,,metadata,,
prot-199394--97,0,38,-1,,metadata,,
prot-199394--97,0,39,-1,,metadata,,
prot-199394--97,0,40,-1,,metadata,,
prot-199394--97,0,42,-1,,metadata,,
prot-199394--97,0,43,-1,,metadata,,
prot-199394--97,0,44,-1,,metadata,,
prot-199394--97,0,48,-1,,metadata,,
prot-199394--97,0,50,-1,,metadata,,
prot-199394--97,0,52,-1,,metadata,,
prot-199394--97,0,53,-1,,metadata,,
prot-199394--97,0,54,-1,,metadata,,
prot-199394--97,0,55,-1,,metadata,,
prot-199394--97,0,57,-1,,metadata,,
prot-199394--97,0,58,-1,,metadata,,
prot-199394--97,0,59,-1,,metadata,,
prot-199394--97,0,63,-1,,metadata,,
prot-199394--97,0,65,-1,,metadata,,
prot-199394--97,0,67,-1,,metadata,,
prot-199394--97,0,69,-1,,metadata,,
prot-199394--97,0,70,-1,,metadata,,
prot-199394--97,0,72,-1,,metadata,,
prot-199394--97,0,73,-1,,metadata,,
prot-199394--97,0,74,-1,,metadata,,
prot-199394--97,0,78,-1,,metadata,,
prot-199394--97,0,80,-1,,metadata,,
prot-199394--97,0,82,-1,,metadata,,
prot-199394--97,0,83,-1,,metadata,,
prot-199394--97,0,85,-1,,metadata,,
prot-199394--97,0,86,-1,,metadata,,
prot-199394--97,0,88,-1,,metadata,,
prot-199394--97,0,89,-1,,metadata,,
prot-199394--97,0,90,-1,,metadata,,
prot-199394--97,0,94,-1,,metadata,,
prot-199394--97,0,96,-1,,metadata,,
prot-199394--97,0,98,-1,,metadata,,
prot-199394--97,0,99,-1,,metadata,,
prot-199394--97,0,100,-1,,metadata,,
prot-199394--97,0,101,-1,,metadata,,
prot-199394--97,0,103,-1,,metadata,,
prot-199394--97,0,104,-1,,metadata,,
prot-199394--97,0,105,-1,,metadata,,
prot-199394--97,0,107,-1,,metadata,,
prot-199394--97,0,108,-1,,metadata,,
prot-199394--97,0,109,-1,,metadata,,
prot-199394--97,0,111,-1,,metadata,,
prot-199394--97,0,112,-1,,metadata,,
prot-199394--97,0,113,-1,,metadata,,
prot-199394--97,0,114,-1,,metadata,,
prot-199394--97,0,118,-1,,metadata,,
prot-199394--97,0,120,-1,,metadata,,
prot-199394--97,0,122,-1,,metadata,,
prot-199394--97,0,124,-1,,metadata,,
prot-199394--97,0,125,-1,,metadata,,
