protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--31,0,0,-1,,metadata,,
prot-199394--31,0,15,0,f0d538d10bda4e34,speech_start,,prot-199394--31-unk-0-15-0
prot-199394--31,0,37,0,f0d538d10bda4e34,speech_start,,prot-199394--31-unk-0-37-0
prot-199394--31,0,45,0,f0d538d10bda4e34,speech_start,,prot-199394--31-unk-0-45-0
prot-199394--31,0,55,-1,,metadata,,
prot-199394--31,0,56,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--31-alf_svensson_1280b1-0-56-0
prot-199394--31,0,71,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--31-kristina_svensson_406479-0-71-0
prot-199394--31,0,89,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--31-alf_svensson_1280b1-0-89-0
prot-199394--31,0,98,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--31-kristina_svensson_406479-0-98-0
prot-199394--31,0,105,0,f0d538d10bda4e34,speech_start,,prot-199394--31-unk-0-105-0
prot-199394--31,0,107,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--31-alf_svensson_1280b1-0-107-0
prot-199394--31,0,118,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199394--31-kristina_svensson_406479-0-118-0
prot-199394--31,0,126,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199394--31-alf_svensson_1280b1-0-126-0
prot-199394--31,0,133,-1,,metadata,,
prot-199394--31,0,136,-1,,metadata,,
prot-199394--31,0,137,-1,,metadata,,
prot-199394--31,0,138,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--31-carl_bildt_b0fcf1-0-138-0
prot-199394--31,0,153,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--31-widar_andersson_bc07fa-0-153-0
prot-199394--31,0,168,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--31-johan_lonnroth_68b5cb-0-168-0
prot-199394--31,0,183,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--31-carl_bildt_b0fcf1-0-183-0
prot-199394--31,0,195,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--31-widar_andersson_bc07fa-0-195-0
prot-199394--31,0,205,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--31-johan_lonnroth_68b5cb-0-205-0
prot-199394--31,0,217,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--31-carl_bildt_b0fcf1-0-217-0
prot-199394--31,0,230,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199394--31-widar_andersson_bc07fa-0-230-0
prot-199394--31,0,235,-1,,metadata,,
prot-199394--31,0,240,0,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,prot-199394--31-johan_lonnroth_68b5cb-0-240-0
prot-199394--31,0,247,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199394--31-carl_bildt_b0fcf1-0-247-0
prot-199394--31,0,257,-1,,metadata,,
prot-199394--31,0,258,1,f0d538d10bda4e34,speech_start,,prot-199394--31-unk-0-258-1
prot-199394--31,0,272,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--31-ulrica_messing_212954-0-272-0
prot-199394--31,0,288,1,f0d538d10bda4e34,speech_start,,prot-199394--31-unk-0-288-1
prot-199394--31,0,300,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--31-ulrica_messing_212954-0-300-0
prot-199394--31,0,309,1,f0d538d10bda4e34,speech_start,,prot-199394--31-unk-0-309-1
prot-199394--31,0,314,0,f0d538d10bda4e34,speech_start,ulrica_messing_212954,prot-199394--31-ulrica_messing_212954-0-314-0
prot-199394--31,0,320,-1,,metadata,,
prot-199394--31,0,323,-1,,metadata,,
prot-199394--31,0,324,-1,,metadata,,
prot-199394--31,0,325,-1,,metadata,,
prot-199394--31,0,327,-1,,metadata,,
prot-199394--31,0,328,-1,,metadata,,
prot-199394--31,0,329,-1,,metadata,,
prot-199394--31,0,330,-1,,metadata,,
prot-199394--31,0,331,-1,,metadata,,
prot-199394--31,0,333,-1,,metadata,,
prot-199394--31,0,334,-1,,metadata,,
prot-199394--31,0,336,-1,,metadata,,
prot-199394--31,0,338,-1,,metadata,,
prot-199394--31,0,340,-1,,metadata,,
prot-199394--31,0,343,-1,,metadata,,
prot-199394--31,0,345,-1,,metadata,,
prot-199394--31,0,346,-1,,metadata,,
prot-199394--31,0,347,-1,,metadata,,
prot-199394--31,0,350,-1,,metadata,,
prot-199394--31,0,351,0,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,prot-199394--31-rolf_l_nilson_4936ea-0-351-0
prot-199394--31,0,381,-1,,metadata,,
prot-199394--31,0,386,-1,,metadata,,
prot-199394--31,0,388,-1,,metadata,,
prot-199394--31,0,389,0,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,prot-199394--31-lars_moquist_3bdb23-0-389-0
prot-199394--31,0,395,0,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,prot-199394--31-lars_moquist_3bdb23-0-395-0
prot-199394--31,0,418,0,36cdc1fd812d7973,speech_start,catarina_ronnung_06766b,prot-199394--31-catarina_ronnung_06766b-0-418-0
prot-199394--31,0,426,-1,,metadata,,
prot-199394--31,0,438,0,36cdc1fd812d7973,speech_start,hans_stenberg_6de18c,prot-199394--31-hans_stenberg_6de18c-0-438-0
prot-199394--31,0,441,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_ad5bd1,prot-199394--31-ingvar_eriksson_ad5bd1-0-441-0
prot-199394--31,0,458,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_ad5bd1,prot-199394--31-ingvar_eriksson_ad5bd1-0-458-0
prot-199394--31,0,462,0,36cdc1fd812d7973,speech_start,lars_bjorkman_1cecb0,prot-199394--31-lars_bjorkman_1cecb0-0-462-0
prot-199394--31,0,467,0,36cdc1fd812d7973,speech_start,,prot-199394--31-unk-0-467-0
prot-199394--31,0,479,-1,,metadata,,
prot-199394--31,0,481,-1,,metadata,,
