protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--7,0,487,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199394--7-harald_bergstrom_1fa252-0-487-0
prot-199394--7,0,530,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199394--7-georg_andersson_5facba-0-530-0
prot-199394--7,0,548,0,f0d538d10bda4e34,speech_start,,prot-199394--7-unk-0-548-0
prot-199394--7,0,562,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--7-unk-0-562-0
prot-199394--7,0,568,0,d84fc8cb7cb8f0d1,speech_start,,prot-199394--7-unk-0-568-0
prot-199394--7,0,572,0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,prot-199394--7-siw_persson_5e5334-0-572-0
prot-199394--7,0,589,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,prot-199394--7-fredrik_reinfeldt_bb37da-0-589-0
prot-199394--7,0,609,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--7-siw_persson_5e5334-0-609-0
prot-199394--7,0,620,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,prot-199394--7-siw_persson_5e5334-0-620-0
prot-199394--7,0,629,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--7-georg_andersson_5facba-0-629-0
prot-199394--7,0,641,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--7-georg_andersson_5facba-0-641-0
prot-199394--7,0,652,0,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,prot-199394--7-sten_ostlund_e51238-0-652-0
prot-199394--7,0,671,0,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,prot-199394--7-sigge_godin_b9fc22-0-671-0
prot-199394--7,0,696,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--7-georg_andersson_5facba-0-696-0
prot-199394--7,0,702,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,prot-199394--7-sigge_godin_b9fc22-0-702-0
prot-199394--7,0,711,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--7-georg_andersson_5facba-0-711-0
prot-199394--7,0,720,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,prot-199394--7-sigge_godin_b9fc22-0-720-0
prot-199394--7,0,728,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199394--7-marianne_andersson_5a2c6e-0-728-0
prot-199394--7,0,742,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_45c47d,prot-199394--7-ulf_bjorklund_45c47d-0-742-0
prot-199394--7,0,762,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--7-georg_andersson_5facba-0-762-0
prot-199394--7,0,766,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_45c47d,prot-199394--7-ulf_bjorklund_45c47d-0-766-0
prot-199394--7,0,770,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199394--7-georg_andersson_5facba-0-770-0
prot-199394--7,0,772,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_45c47d,prot-199394--7-ulf_bjorklund_45c47d-0-772-0
prot-199394--7,0,774,0,f0d538d10bda4e34,speech_start,,prot-199394--7-unk-0-774-0
prot-199394--7,0,791,0,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,prot-199394--7-sture_ericson_cbf036-0-791-0
prot-199394--7,0,812,0,bcf6e410cc8eb79a,speech_start,,prot-199394--7-unk-0-812-0
prot-199394--7,0,814,0,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,prot-199394--7-bjorn_kaaling_9c4245-0-814-0
prot-199394--7,0,828,0,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,prot-199394--7-bengt_kronblad_04250d-0-828-0
prot-199394--7,0,842,0,f0d538d10bda4e34,speech_start,alf_egnerfors_c5ba6b,prot-199394--7-alf_egnerfors_c5ba6b-0-842-0
prot-199394--7,0,862,0,f0d538d10bda4e34,speech_start,inge_carlsson_59dd57,prot-199394--7-inge_carlsson_59dd57-0-862-0
prot-199394--7,0,880,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199394--7-lennart_nilsson_2cfb49-0-880-0
prot-199394--7,0,897,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199394--7-nils_nordh_b38740-0-897-0
prot-199394--7,0,907,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199394--7-ulla_pettersson_9d9013-0-907-0
prot-199394--7,0,919,0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,prot-199394--7-christer_skoog_84b750-0-919-0
prot-199394--7,0,929,0,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,prot-199394--7-ulf_eriksson_b5086e-0-929-0
prot-199394--7,0,938,0,f0d538d10bda4e34,speech_start,lisbet_calner_62466e,prot-199394--7-lisbet_calner_62466e-0-938-0
prot-199394--7,0,961,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199394--7-rune_evensson_a2d483-0-961-0
prot-199394--7,0,979,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199394--7-ingvar_johnsson_529836-0-979-0
prot-199394--7,0,995,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199394--7-berndt_ekholm_fc30ff-0-995-0
prot-199394--7,0,999,0,f0d538d10bda4e34,speech_start,jan_fransson_20f7b0,prot-199394--7-jan_fransson_20f7b0-0-999-0
prot-199394--7,0,1013,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,prot-199394--7-bo_finnkvist_d055c5-0-1013-0
prot-199394--7,0,1026,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199394--7-maud_bjornemalm_313fd8-0-1026-0
prot-199394--7,0,1047,0,f0d538d10bda4e34,speech_start,goran_magnusson_cad68a,prot-199394--7-goran_magnusson_cad68a-0-1047-0
prot-199394--7,0,1064,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199394--7-bengt-ola_ryttar_66800b-0-1064-0
prot-199394--7,0,1091,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199394--7-hans_stenberg_6de18c-0-1091-0
prot-199394--7,0,1109,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199394--7-elvy_soderstrom_195452-0-1109-0
prot-199394--7,0,1128,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199394--7-stina_eliasson_c4046f-0-1128-0
prot-199394--7,0,1140,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--7-elvy_soderstrom_195452-0-1140-0
prot-199394--7,0,1144,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,prot-199394--7-stina_eliasson_c4046f-0-1144-0
prot-199394--7,0,1147,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199394--7-elvy_soderstrom_195452-0-1147-0
prot-199394--7,0,1150,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,prot-199394--7-stina_eliasson_c4046f-0-1150-0
prot-199394--7,0,1152,0,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,prot-199394--7-ake_selberg_d75b00-0-1152-0
prot-199394--7,0,1168,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,prot-199394--7-stina_eliasson_c4046f-0-1168-0
prot-199394--7,0,1172,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,prot-199394--7-ake_selberg_d75b00-0-1172-0
prot-199394--7,0,1175,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,prot-199394--7-stina_eliasson_c4046f-0-1175-0
prot-199394--7,0,1180,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1180-0
prot-199394--7,0,1202,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199394--7-laila_jansson_b69100-0-1202-0
prot-199394--7,0,1227,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1227-0
prot-199394--7,0,1247,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1247-0
prot-199394--7,0,1253,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1253-0
prot-199394--7,0,1263,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1263-0
prot-199394--7,0,1270,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1270-0
prot-199394--7,0,1278,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199394--7-gullan_lindblad_8bf359-0-1278-0
prot-199394--7,0,1295,0,bcf6e410cc8eb79a,speech_start,,prot-199394--7-unk-0-1295-0
prot-199394--7,0,1297,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1297-0
prot-199394--7,0,1311,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1311-0
prot-199394--7,0,1326,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1326-0
prot-199394--7,0,1334,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1334-0
prot-199394--7,0,1339,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1339-0
prot-199394--7,0,1344,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1344-0
prot-199394--7,0,1347,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1347-0
prot-199394--7,0,1352,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199394--7-margareta_israelsson_901992-0-1352-0
prot-199394--7,0,1367,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1367-0
prot-199394--7,0,1373,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199394--7-margareta_israelsson_901992-0-1373-0
prot-199394--7,0,1378,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_d275dd,prot-199394--7-birgitta_dahl_d275dd-0-1378-0
prot-199394--7,0,1382,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199394--7-margareta_israelsson_901992-0-1382-0
prot-199394--7,0,1389,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1389-0
prot-199394--7,0,1396,0,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_901992,prot-199394--7-margareta_israelsson_901992-0-1396-0
prot-199394--7,0,1403,0,f0d538d10bda4e34,speech_start,pontus_wiklund_f37542,prot-199394--7-pontus_wiklund_f37542-0-1403-0
prot-199394--7,0,1419,0,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,prot-199394--7-stefan_kihlberg_0bdbd5-0-1419-0
prot-199394--7,0,1440,0,f0d538d10bda4e34,speech_start,my_persson_81b20b,prot-199394--7-my_persson_81b20b-0-1440-0
prot-199394--7,0,1456,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199394--7-ulla_orring_2b2bc6-0-1456-0
prot-199394--7,0,1474,0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,prot-199394--7-ake_carnero_af9ca5-0-1474-0
prot-199394--7,0,1487,0,f0d538d10bda4e34,speech_start,jan_andersson_ef1717,prot-199394--7-jan_andersson_ef1717-0-1487-0
prot-199394--7,0,1497,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199394--7-ulla_orring_2b2bc6-0-1497-0
prot-199394--7,0,1506,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199394--7-jan_andersson_ef1717-0-1506-0
prot-199394--7,0,1513,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199394--7-ulla_orring_2b2bc6-0-1513-0
prot-199394--7,0,1518,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199394--7-jan_andersson_ef1717-0-1518-0
prot-199394--7,0,1524,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1524-0
prot-199394--7,0,1532,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199394--7-jan_andersson_ef1717-0-1532-0
prot-199394--7,0,1538,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1538-0
prot-199394--7,0,1544,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199394--7-jan_andersson_ef1717-0-1544-0
prot-199394--7,0,1550,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1550-0
prot-199394--7,0,1556,0,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,prot-199394--7-claus_zaar_fb1fb6-0-1556-0
prot-199394--7,0,1574,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199394--7-borje_nilsson_888348-0-1574-0
prot-199394--7,0,1593,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,prot-199394--7-borje_nilsson_888348-0-1593-0
prot-199394--7,0,1600,0,f0d538d10bda4e34,speech_start,alwa_wennerlund_774700,prot-199394--7-alwa_wennerlund_774700-0-1600-0
prot-199394--7,0,1632,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199394--7-hans_karlsson_63efac-0-1632-0
prot-199394--7,0,1651,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1651-0
prot-199394--7,0,1659,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,prot-199394--7-hans_karlsson_63efac-0-1659-0
prot-199394--7,0,1664,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1664-0
prot-199394--7,0,1670,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,prot-199394--7-hans_karlsson_63efac-0-1670-0
prot-199394--7,0,1673,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1673-0
prot-199394--7,0,1677,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199394--7-leif_bergdahl_bab41c-0-1677-0
prot-199394--7,0,1689,0,f0d538d10bda4e34,speech_start,gote_jonsson_fd0abb,prot-199394--7-gote_jonsson_fd0abb-0-1689-0
prot-199394--7,0,1701,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199394--7-hans_karlsson_63efac-0-1701-0
prot-199394--7,0,1706,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,prot-199394--7-gote_jonsson_fd0abb-0-1706-0
prot-199394--7,0,1714,0,d84fc8cb7cb8f0d1,speech_start,hans_karlsson_63efac,prot-199394--7-hans_karlsson_63efac-0-1714-0
prot-199394--7,0,1718,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_fd0abb,prot-199394--7-gote_jonsson_fd0abb-0-1718-0
prot-199394--7,0,1727,0,f0d538d10bda4e34,speech_start,,prot-199394--7-unk-0-1727-0
prot-199394--7,0,1741,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199394--7-jan_andersson_ef1717-0-1741-0
prot-199394--7,0,1748,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_ef1717,prot-199394--7-jan_andersson_ef1717-0-1748-0
prot-199394--7,0,1754,0,bcf6e410cc8eb79a,speech_start,,prot-199394--7-unk-0-1754-0
prot-199394--7,0,1756,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199394--7-jerzy_einhorn_2ca5bd-0-1756-0
prot-199394--7,0,1769,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199394--7-bo_konberg_0e3be2-0-1769-0
prot-199394--7,0,1777,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199394--7-leif_bergdahl_bab41c-0-1777-0
prot-199394--7,0,1784,0,f0d538d10bda4e34,speech_start,jerzy_einhorn_2ca5bd,prot-199394--7-jerzy_einhorn_2ca5bd-0-1784-0
prot-199394--7,0,1789,-1,,metadata,,
prot-199394--7,0,1791,-1,,metadata,,
prot-199394--7,0,1793,-1,,metadata,,
prot-199394--7,0,1794,-1,,metadata,,
prot-199394--7,0,1795,-1,,metadata,,
prot-199394--7,0,1796,-1,,metadata,,
prot-199394--7,0,1797,-1,,metadata,,
prot-199394--7,0,1798,-1,,metadata,,
prot-199394--7,0,1799,-1,,metadata,,
prot-199394--7,0,1800,-1,,metadata,,
prot-199394--7,0,1802,-1,,metadata,,
prot-199394--7,0,1803,-1,,metadata,,
prot-199394--7,0,1804,-1,,metadata,,
prot-199394--7,0,1805,-1,,metadata,,
prot-199394--7,0,1806,-1,,metadata,,
prot-199394--7,0,1809,-1,,metadata,,
prot-199394--7,0,1811,-1,,metadata,,
prot-199394--7,0,1812,0,36cdc1fd812d7973,speech_start,kenneth_attefors_7bed95,prot-199394--7-kenneth_attefors_7bed95-0-1812-0
prot-199394--7,0,1824,0,36cdc1fd812d7973,speech_start,kenneth_attefors_7bed95,prot-199394--7-kenneth_attefors_7bed95-0-1824-0
prot-199394--7,0,1827,0,36cdc1fd812d7973,speech_start,jan_sandberg_c653ff,prot-199394--7-jan_sandberg_c653ff-0-1827-0
prot-199394--7,0,1837,-1,,metadata,,
prot-199394--7,0,1857,-1,,metadata,,
prot-199394--7,0,1859,-1,,metadata,,
prot-199394--7,0,1860,-1,,metadata,,
prot-199394--7,0,1861,-1,,metadata,,
prot-199394--7,0,1862,-1,,metadata,,
prot-199394--7,0,1863,-1,,metadata,,
