protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--95,0,0,-1,,metadata,,
prot-199394--95,0,1,-1,,metadata,,
prot-199394--95,0,2,-1,,metadata,,
prot-199394--95,0,3,1,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-3-1
prot-199394--95,0,10,0,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-10-0
prot-199394--95,0,17,1,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-17-1
prot-199394--95,0,19,0,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-19-0
prot-199394--95,0,22,1,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-22-1
prot-199394--95,0,24,0,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-24-0
prot-199394--95,0,26,1,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-26-1
prot-199394--95,0,29,-1,,metadata,,
prot-199394--95,0,30,0,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-30-0
prot-199394--95,0,47,0,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-47-0
prot-199394--95,0,70,0,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-70-0
prot-199394--95,0,82,0,f0d538d10bda4e34,speech_start,,prot-199394--95-unk-0-82-0
prot-199394--95,0,95,-1,,metadata,,
prot-199394--95,0,96,-1,,metadata,,
prot-199394--95,0,97,-1,,metadata,,
prot-199394--95,0,99,-1,,metadata,,
prot-199394--95,0,100,-1,,metadata,,
prot-199394--95,0,101,-1,,metadata,,
prot-199394--95,0,102,-1,,metadata,,
prot-199394--95,0,103,-1,,metadata,,
prot-199394--95,0,104,-1,,metadata,,
prot-199394--95,0,105,-1,,metadata,,
prot-199394--95,0,107,-1,,metadata,,
prot-199394--95,0,108,-1,,metadata,,
prot-199394--95,0,109,-1,,metadata,,
prot-199394--95,0,111,0,bcf6e410cc8eb79a,speech_start,,prot-199394--95-unk-0-111-0
prot-199394--95,0,116,-1,,metadata,,
prot-199394--95,0,117,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199394--95-sten_andersson_51fac1-0-117-0
prot-199394--95,0,121,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,prot-199394--95-hans_goran_franck_e1d3a7-0-121-0
prot-199394--95,0,129,-1,,metadata,,
prot-199394--95,0,131,-1,,metadata,,
prot-199394--95,0,132,0,36cdc1fd812d7973,speech_start,,prot-199394--95-unk-0-132-0
prot-199394--95,0,136,0,36cdc1fd812d7973,speech_start,stina_eliasson_c4046f,prot-199394--95-stina_eliasson_c4046f-0-136-0
prot-199394--95,0,142,-1,,metadata,,
