protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199394--14,0,0,-1,,metadata,,
prot-199394--14,0,1,-1,,metadata,,
prot-199394--14,0,6,-1,,metadata,,
prot-199394--14,0,8,-1,,metadata,,
prot-199394--14,0,11,-1,,metadata,,
prot-199394--14,0,12,-1,,metadata,,
prot-199394--14,0,13,-1,,metadata,,
prot-199394--14,0,14,-1,,metadata,,
prot-199394--14,0,15,-1,,metadata,,
prot-199394--14,0,16,-1,,metadata,,
prot-199394--14,0,17,-1,,metadata,,
prot-199394--14,0,19,-1,,metadata,,
prot-199394--14,0,20,-1,,metadata,,
prot-199394--14,0,21,-1,,metadata,,
prot-199394--14,0,22,-1,,metadata,,
prot-199394--14,0,23,-1,,metadata,,
prot-199394--14,0,24,-1,,metadata,,
prot-199394--14,0,25,-1,,metadata,,
prot-199394--14,0,26,-1,,metadata,,
prot-199394--14,0,28,-1,,metadata,,
prot-199394--14,0,29,-1,,metadata,,
prot-199394--14,0,30,-1,,metadata,,
prot-199394--14,0,32,-1,,metadata,,
prot-199394--14,0,33,-1,,metadata,,
prot-199394--14,0,34,-1,,metadata,,
prot-199394--14,0,35,-1,,metadata,,
prot-199394--14,0,37,-1,,metadata,,
prot-199394--14,0,39,-1,,metadata,,
prot-199394--14,0,42,-1,,metadata,,
prot-199394--14,0,43,0,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,prot-199394--14-rolf_l_nilson_4936ea--1
prot-199394--14,0,61,-1,,metadata,,
prot-199394--14,0,62,0,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,prot-199394--14-gudrun_schyman_f1fff9--1
prot-199394--14,0,73,-1,,metadata,,
